"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 00:00","2021","03","01","00:00","7.1","","","M","","M","0.0","","11","","32","","","","101.57","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 01:00","2021","03","01","01:00","7.1","","","M","","M","0.0","","12","","43","","","","101.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 02:00","2021","03","01","02:00","7.2","","","M","","M","0.0","","12","","42","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 03:00","2021","03","01","03:00","7.3","","","M","","M","0.0","","11","","35","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 04:00","2021","03","01","04:00","7.1","","","M","","M","0.0","","11","","32","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 05:00","2021","03","01","05:00","7.3","","","M","","M","0.0","","12","","32","","","","101.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 06:00","2021","03","01","06:00","7.3","","","M","","M","0.0","","11","","28","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 07:00","2021","03","01","07:00","7.2","","","M","","M","0.0","","12","","40","","","","101.40","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 08:00","2021","03","01","08:00","7.2","","","M","","M","0.0","","11","","35","","","","101.44","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 09:00","2021","03","01","09:00","7.3","","","M","","M","0.0","","11","","40","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 10:00","2021","03","01","10:00","7.4","","","M","","M","0.0","","10","","40","","","","101.49","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 11:00","2021","03","01","11:00","7.6","","","M","","M","0.0","","10","","36","","","","101.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 12:00","2021","03","01","12:00","7.8","","","M","","M","0.0","","10","","42","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 13:00","2021","03","01","13:00","8.2","","","M","","M","0.0","","11","","36","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 14:00","2021","03","01","14:00","8.2","","","M","","M","0.0","","10","","29","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 15:00","2021","03","01","15:00","8.0","","","M","","M","0.0","","11","","33","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 16:00","2021","03","01","16:00","8.3","","","M","","M","0.0","","12","","17","","","","101.46","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 17:00","2021","03","01","17:00","8.8","","","M","","M","0.0","","24","","10","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 18:00","2021","03","01","18:00","8.0","","","M","","M","0.0","","35","","7","","","","101.48","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 19:00","2021","03","01","19:00","7.2","","","M","","M","0.0","","30","","25","","","","101.51","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 20:00","2021","03","01","20:00","7.1","","","M","","M","0.0","","29","","29","","","","101.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 21:00","2021","03","01","21:00","7.1","","","M","","M","0.0","","30","","33","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 22:00","2021","03","01","22:00","7.0","","","M","","M","0.0","","31","","24","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-01 23:00","2021","03","01","23:00","6.5","","","M","","M","0.0","","25","","17","","","","101.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-02 00:00","2021","03","02","00:00","6.6","","","M","","M","0.0","","29","","18","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-02 01:00","2021","03","02","01:00","5.5","","","M","","M","0.0","","24","","16","","","","101.56","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-02 02:00","2021","03","02","02:00","5.2","","","M","","M","0.0","","25","","17","","","","101.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-03-02 03:00","2021","03","02","03:00","5.2","","","M","","M","0.0","","26","","14","","","","101.56","","","","","","NA"
