"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 00:00","2021","12","01","00:00","10.4","","","M","","M","0.6","","12","","31","","","","101.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 01:00","2021","12","01","01:00","10.7","","","M","","M","0.2","","13","","17","","","","101.37","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 02:00","2021","12","01","02:00","10.0","","","M","","M","0.4","","13","","9","","","","101.43","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 03:00","2021","12","01","03:00","9.7","","","M","","M","1.8","","8","","30","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 04:00","2021","12","01","04:00","10.7","","","M","","M","0.4","","9","","21","","","","101.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 05:00","2021","12","01","05:00","12.7","","","M","","M","0.0","","10","","32","","","","101.31","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 06:00","2021","12","01","06:00","11.1","","","M","","M","0.0","","11","","36","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 07:00","2021","12","01","07:00","14.0","","","M","","M","0.0","","13","","19","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 08:00","2021","12","01","08:00","13.6","","","M","","M","0.0","","13","","28","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 09:00","2021","12","01","09:00","12.9","","","M","","M","0.0","","27","","5","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 10:00","2021","12","01","10:00","12.1","","","M","","M","0.0","","11","","9","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01 11:00","2021","12","01","11:00","12.7","","","M","","M","0.0","","32","","8","","","","101.36","","","","","","NA"
