"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 00:00","2021","05","01","00:00","10.4","","","M","","M","0.0","","22","","9","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 01:00","2021","05","01","01:00","10.3","","","M","","M","0.0","","0","","1","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 02:00","2021","05","01","02:00","10.9","","","M","","M","0.0","","29","","9","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 03:00","2021","05","01","03:00","10.2","","","M","","M","0.0","","25","","7","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 04:00","2021","05","01","04:00","10.7","","","M","","M","0.0","","32","","8","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 05:00","2021","05","01","05:00","10.3","","","M","","M","0.0","","27","","11","","","","101.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 06:00","2021","05","01","06:00","10.6","","","M","","M","0.0","","27","","32","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 07:00","2021","05","01","07:00","10.4","","","M","","M","0.0","","28","","31","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 08:00","2021","05","01","08:00","10.3","","","M","","M","0.0","","28","","30","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 09:00","2021","05","01","09:00","10.6","","","M","","M","0.0","","29","","26","","","","101.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 10:00","2021","05","01","10:00","10.8","","","M","","M","0.0","","29","","29","","","","101.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 11:00","2021","05","01","11:00","11.1","","","M","","M","0.0","","28","","19","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 12:00","2021","05","01","12:00","11.9","","","M","","M","0.0","","28","","17","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 13:00","2021","05","01","13:00","12.5","","","M","","M","0.0","","28","","22","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 14:00","2021","05","01","14:00","12.9","","","M","","M","0.0","","26","","19","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 15:00","2021","05","01","15:00","12.8","","","M","","M","0.0","","26","","21","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 16:00","2021","05","01","16:00","13.3","","","M","","M","0.0","","25","","23","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 17:00","2021","05","01","17:00","13.2","","","M","","M","0.0","","26","","20","","","","101.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 18:00","2021","05","01","18:00","13.0","","","M","","M","0.0","","27","","22","","","","101.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 19:00","2021","05","01","19:00","12.9","","","M","","M","0.0","","26","","26","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 20:00","2021","05","01","20:00","12.7","","","M","","M","0.0","","26","","28","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 21:00","2021","05","01","21:00","11.9","","","M","","M","0.0","","25","","26","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 22:00","2021","05","01","22:00","12.0","","","M","","M","0.0","","26","","23","","","","101.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-01 23:00","2021","05","01","23:00","11.8","","","M","","M","0.0","","28","","28","","","","101.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 00:00","2021","05","02","00:00","10.8","","","M","","M","0.0","","25","","22","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 01:00","2021","05","02","01:00","10.8","","","M","","M","0.0","","28","","26","","","","101.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 02:00","2021","05","02","02:00","9.8","","","M","","M","0.0","","25","","24","","","","101.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 03:00","2021","05","02","03:00","10.0","","","M","","M","0.0","","26","","27","","","","101.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 04:00","2021","05","02","04:00","8.6","","","M","","M","0.0","","24","","19","","","","102.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 05:00","2021","05","02","05:00","8.8","","","M","","M","0.0","","25","","19","","","","102.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 06:00","2021","05","02","06:00","8.4","","","M","","M","0.0","","24","","20","","","","102.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 07:00","2021","05","02","07:00","9.5","","","M","","M","0.0","","27","","16","","","","102.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 08:00","2021","05","02","08:00","10.4","","","M","","M","0.0","","29","","12","","","","102.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 09:00","2021","05","02","09:00","10.5","","","M","","M","0.0","","29","","14","","","","102.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 10:00","2021","05","02","10:00","11.0","","","M","","M","0.0","","29","","13","","","","102.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 11:00","2021","05","02","11:00","12.6","","","M","","M","0.0","","31","","8","","","","102.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 12:00","2021","05","02","12:00","12.2","","","M","","M","0.0","","9","","7","","","","102.16","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 13:00","2021","05","02","13:00","12.4","","","M","","M","0.0","","11","","10","","","","102.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 14:00","2021","05","02","14:00","12.7","","","M","","M","0.0","","11","","10","","","","102.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 15:00","2021","05","02","15:00","12.9","","","M","","M","0.0","","11","","12","","","","102.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 16:00","2021","05","02","16:00","12.8","","","M","","M","0.0","","11","","11","","","","101.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 17:00","2021","05","02","17:00","13.6","","","M","","M","0.0","","10","","8","","","","101.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 18:00","2021","05","02","18:00","13.6","","","M","","M","0.0","","10","","10","","","","101.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 19:00","2021","05","02","19:00","12.9","","","M","","M","0.0","","10","","14","","","","101.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 20:00","2021","05","02","20:00","12.8","","","M","","M","0.0","","10","","17","","","","101.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 21:00","2021","05","02","21:00","12.6","","","M","","M","0.0","","10","","22","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 22:00","2021","05","02","22:00","12.7","","","M","","M","0.0","","10","","20","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-02 23:00","2021","05","02","23:00","12.6","","","M","","M","0.0","","12","","16","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-03 00:00","2021","05","03","00:00","11.4","","","M","","M","0.0","","25","","8","","","","101.86","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-03 01:00","2021","05","03","01:00","11.2","","","M","","M","0.0","","26","","3","","","","101.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-03 02:00","2021","05","03","02:00","11.6","","","M","","M","0.0","","12","","18","","","","101.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-03 03:00","2021","05","03","03:00","10.7","","","M","","M","0.0","","25","","12","","","","101.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-05-03 04:00","2021","05","03","04:00","10.3","","","M","","M","0.0","","24","","8","","","","101.85","","","","","","NA"
