"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 00:00","2022","02","01","00:00","-17.9","","-20.4","","81","","0.0","","34","","9","","16.1","","103.00","","","","-24","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 01:00","2022","02","01","01:00","-18.4","","-21.2","","79","","0.0","","36","","13","","16.1","","103.06","","","","-26","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 02:00","2022","02","01","02:00","-19.0","","-21.7","","79","","0.0","","2","","9","","16.1","","103.07","","","","-26","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 03:00","2022","02","01","03:00","-18.5","","-21.4","","78","","0.0","","34","","13","","16.1","","103.12","","","","-27","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 04:00","2022","02","01","04:00","-18.5","","-21.0","","81","","0.0","","1","","13","","16.1","","103.11","","","","-27","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 05:00","2022","02","01","05:00","-18.8","","-21.7","","78","","0.0","","2","","13","","16.1","","103.08","","","","-27","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 06:00","2022","02","01","06:00","-19.3","","-22.0","","79","","0.0","","1","","15","","16.1","","103.11","","","","-28","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 07:00","2022","02","01","07:00","-18.9","","-21.5","","80","","0.0","","36","","11","","16.1","","103.20","","","","-26","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 08:00","2022","02","01","08:00","-19.0","","-22.1","","77","","0.0","","1","","13","","16.1","","103.26","","","","-27","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 09:00","2022","02","01","09:00","-18.1","","-21.4","","76","","0.0","","3","","13","","16.1","","103.20","","","","-26","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 10:00","2022","02","01","10:00","-16.2","","-20.2","","72","","0.0","","5","","9","","16.1","","103.18","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 11:00","2022","02","01","11:00","-14.3","","-19.0","","68","","0.0","","1","","11","","16.1","","103.16","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 12:00","2022","02","01","12:00","-13.0","","-18.1","","66","","0.0","","2","","13","","16.1","","102.95","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 13:00","2022","02","01","13:00","-10.9","","-16.7","","63","","0.0","","3","","11","","14.5","","102.84","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 14:00","2022","02","01","14:00","-9.0","","-15.0","","62","","0.0","","3","","9","","14.5","","102.73","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 15:00","2022","02","01","15:00","-8.0","","-14.1","","62","","0.0","","4","","8","","16.1","","102.69","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 16:00","2022","02","01","16:00","-8.4","","-13.9","","65","","0.0","","1","","8","","16.1","","102.63","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 17:00","2022","02","01","17:00","-9.5","","-14.6","","67","","0.0","","4","","9","","16.1","","102.60","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 18:00","2022","02","01","18:00","-8.6","","-13.9","","66","","0.0","","12","","9","","16.1","","102.53","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 19:00","2022","02","01","19:00","-5.8","","-11.8","","63","","0.0","","14","","13","","16.1","","102.41","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 20:00","2022","02","01","20:00","-4.0","","-10.4","","61","","0.0","","16","","18","","16.1","","102.39","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 21:00","2022","02","01","21:00","-1.0","","-8.7","","56","","0.0","","18","","37","","16.1","","102.35","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 22:00","2022","02","01","22:00","-1.1","","-8.1","","59","","0.0","","18","","37","","16.1","","102.26","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-01 23:00","2022","02","01","23:00","-1.0","","-7.2","","63","","0.0","","18","","43","","16.1","","102.21","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 00:00","2022","02","02","00:00","-1.0","","-6.8","","65","","0.0","","18","","37","","16.1","","102.18","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 01:00","2022","02","02","01:00","-0.9","","-6.3","","67","","0.0","","18","","43","","12.9","","102.13","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 02:00","2022","02","02","02:00","-1.0","","-6.0","","69","","0.0","","17","","43","","16.1","","102.14","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 03:00","2022","02","02","03:00","-0.9","","-5.3","","72","","0.0","","18","","43","","14.5","","102.13","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 04:00","2022","02","02","04:00","-0.5","","-4.9","","72","","0.0","","18","","45","","16.1","","102.10","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 05:00","2022","02","02","05:00","-0.4","","-4.7","","73","","0.0","","18","","35","","16.1","","102.11","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 06:00","2022","02","02","06:00","-0.3","","-4.8","","72","","0.0","","18","","41","","16.1","","102.09","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 07:00","2022","02","02","07:00","-0.2","","-4.6","","72","","0.0","","18","","30","","16.1","","102.13","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 08:00","2022","02","02","08:00","-0.1","","-4.5","","72","","0.0","","18","","35","","16.1","","102.12","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 09:00","2022","02","02","09:00","0.2","","-3.9","","74","","0.0","","18","","37","","16.1","","102.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 10:00","2022","02","02","10:00","1.1","","-3.6","","71","","0.0","","18","","34","","16.1","","102.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 11:00","2022","02","02","11:00","1.6","","-3.3","","70","","0.0","","19","","32","","16.1","","102.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 12:00","2022","02","02","12:00","2.3","","-2.9","","69","","0.0","","19","","28","","16.1","","102.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-02-02 13:00","2022","02","02","13:00","2.7","","-2.6","","68","","0.0","","18","","24","","16.1","","101.97","","","","","","NA"
