"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 00:00","2022","03","01","00:00","-16.7","","-22.4","","62","","0.0","","17","","9","","16.1","","102.33","","","","-23","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 01:00","2022","03","01","01:00","-17.3","","-22.1","","67","","0.0","","15","","5","","16.1","","102.32","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 02:00","2022","03","01","02:00","-17.0","","-21.4","","69","","0.0","","13","","5","","16.1","","102.30","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 03:00","2022","03","01","03:00","-17.3","","-21.7","","69","","0.0","","13","","5","","16.1","","102.22","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 04:00","2022","03","01","04:00","-17.4","","-21.8","","69","","0.0","","10","","5","","16.1","","102.12","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 05:00","2022","03","01","05:00","-17.3","","-21.7","","69","","0.0","","9","","4","","16.1","","102.07","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 06:00","2022","03","01","06:00","-17.1","","-22.2","","65","","0.0","","11","","5","","16.1","","102.03","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 07:00","2022","03","01","07:00","-17.7","","-22.3","","68","","0.0","","","M","4","","16.1","","101.96","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 08:00","2022","03","01","08:00","-15.9","","-20.9","","66","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 09:00","2022","03","01","09:00","-13.3","","-18.9","","63","","0.0","","1","","8","","16.1","","101.74","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 10:00","2022","03","01","10:00","-12.3","","-16.9","","69","","0.0","","4","","15","","2.8","","101.58","","","","-20","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 11:00","2022","03","01","11:00","-11.2","","-14.2","","79","","0.0","","3","","17","","2.8","","101.44","","","","-19","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 12:00","2022","03","01","12:00","-10.2","","-12.4","","84","","0.2","","3","","17","","1.2","","101.27","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 13:00","2022","03","01","13:00","-8.9","","-11.0","","85","","0.2","","3","","22","","1.2","","101.10","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 14:00","2022","03","01","14:00","-9.8","","-11.7","","86","","0.8","","2","","18","","1.2","","100.99","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 15:00","2022","03","01","15:00","-9.2","","-11.1","","87","","0.8","","2","","18","","2.4","","100.87","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 16:00","2022","03","01","16:00","-8.5","","-10.3","","87","","0.2","","1","","18","","3.6","","100.80","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 17:00","2022","03","01","17:00","-8.4","","-10.2","","87","","0.2","","36","","11","","2.0","","100.76","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 18:00","2022","03","01","18:00","-8.3","","-10.0","","88","","0.5","","35","","11","","3.2","","100.77","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 19:00","2022","03","01","19:00","-8.7","","-10.5","","87","","0.2","","36","","13","","2.4","","100.78","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 20:00","2022","03","01","20:00","-8.9","","-10.5","","88","","0.2","","34","","9","","3.6","","100.78","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 21:00","2022","03","01","21:00","-9.0","","-10.6","","88","","0.0","","33","","11","","2.4","","100.82","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 22:00","2022","03","01","22:00","-8.6","","-10.4","","87","","0.2","","31","","9","","4.0","","100.85","","","","-13","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-01 23:00","2022","03","01","23:00","-8.4","","-10.5","","85","","0.0","","29","","15","","11.3","","100.88","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 00:00","2022","03","02","00:00","-8.1","","-10.5","","83","","0.0","","26","","9","","16.1","","100.93","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 01:00","2022","03","02","01:00","-8.6","","-10.8","","84","","0.0","","25","","22","","16.1","","101.02","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 02:00","2022","03","02","02:00","-9.9","","-12.1","","84","","0.0","","25","","22","","16.1","","101.09","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 03:00","2022","03","02","03:00","-10.4","","-12.6","","84","","0.0","","25","","21","","16.1","","101.16","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 04:00","2022","03","02","04:00","-11.1","","-13.0","","86","","0.0","","25","","18","","16.1","","101.19","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 05:00","2022","03","02","05:00","-12.5","","-14.3","","86","","0.0","","23","","13","","16.1","","101.23","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 06:00","2022","03","02","06:00","-12.8","","-14.5","","87","","0.0","","24","","15","","14.5","","101.29","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 07:00","2022","03","02","07:00","-12.4","","-14.3","","86","","0.0","","24","","17","","14.5","","101.32","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 08:00","2022","03","02","08:00","-10.2","","-12.3","","85","","0.0","","23","","15","","16.1","","101.35","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 09:00","2022","03","02","09:00","-8.8","","-11.7","","80","","0.0","","25","","9","","16.1","","101.37","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 10:00","2022","03","02","10:00","-7.7","","-11.7","","73","","0.0","","26","","15","","16.1","","101.35","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 11:00","2022","03","02","11:00","-6.9","","-11.1","","72","","0.0","","23","","21","","16.1","","101.32","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 12:00","2022","03","02","12:00","-5.8","","-9.5","","75","","0.0","","23","","18","","4.0","","101.27","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 13:00","2022","03","02","13:00","-4.9","","-9.4","","71","","0.0","","21","","22","","16.1","","101.15","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 14:00","2022","03","02","14:00","-4.9","","-10.7","","64","","0.0","","24","","26","","16.1","","101.12","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 15:00","2022","03","02","15:00","-4.7","","-11.1","","61","","0.0","","23","","22","","16.1","","101.11","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-03-02 16:00","2022","03","02","16:00","-4.6","","-12.1","","56","","0.0","","23","","26","","16.1","","101.12","","","","-12","","NA"
