"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 00:00","2022","08","01","00:00","21.1","","17.6","","80","","0.0","","22","","13","","16.1","","101.18","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 01:00","2022","08","01","01:00","19.8","","17.1","","84","","0.0","","19","","8","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 02:00","2022","08","01","02:00","19.1","","16.6","","85","","0.0","","20","","9","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 03:00","2022","08","01","03:00","19.4","","17.0","","86","","0.0","","19","","8","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 04:00","2022","08","01","04:00","19.6","","16.9","","84","","0.0","","20","","11","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 05:00","2022","08","01","05:00","19.0","","16.6","","86","","0.0","","18","","11","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 06:00","2022","08","01","06:00","20.2","","17.3","","83","","0.0","","18","","9","","16.1","","101.05","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 07:00","2022","08","01","07:00","22.8","","17.8","","73","","0.0","","20","","13","","16.1","","101.02","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 08:00","2022","08","01","08:00","23.5","","17.6","","69","","0.0","","24","","15","","16.1","","100.98","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-08-01 09:00","2022","08","01","09:00","24.5","","18.2","","68","","0.0","","22","","18","","16.1","","100.93","","31","","","","NA"
