"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 00:00","2022","05","01","00:00","6.1","","-0.6","","62","","0.0","","35","","4","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 01:00","2022","05","01","01:00","4.6","","-0.6","","69","","0.0","","","","0","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 02:00","2022","05","01","02:00","5.1","","-1.6","","62","","0.0","","4","","5","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 03:00","2022","05","01","03:00","4.0","","-1.6","","67","","0.0","","2","","5","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 04:00","2022","05","01","04:00","2.4","","-2.4","","71","","0.0","","36","","5","","16.1","","101.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 05:00","2022","05","01","05:00","3.1","","-2.3","","68","","0.0","","4","","8","","16.1","","101.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 06:00","2022","05","01","06:00","4.4","","0.2","","74","","0.0","","2","","8","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 07:00","2022","05","01","07:00","9.4","","-1.2","","47","","0.0","","3","","9","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 08:00","2022","05","01","08:00","11.2","","-0.7","","44","","0.0","","3","","11","","16.1","","101.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 09:00","2022","05","01","09:00","12.4","","-0.7","","40","","0.0","","","M","4","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 10:00","2022","05","01","10:00","14.7","","0.7","","38","","0.0","","12","","5","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 11:00","2022","05","01","11:00","16.1","","-0.2","","33","","0.0","","9","","9","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 12:00","2022","05","01","12:00","16.6","","-0.2","","32","","0.0","","","M","15","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 13:00","2022","05","01","13:00","18.1","","0.9","","31","","0.0","","","M","21","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 14:00","2022","05","01","14:00","18.2","","0.5","","30","","0.0","","36","","8","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 15:00","2022","05","01","15:00","18.9","","0.7","","29","","0.0","","3","","17","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 16:00","2022","05","01","16:00","19.6","","0.3","","27","","0.0","","9","","15","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 17:00","2022","05","01","17:00","19.1","","-0.9","","26","","0.0","","","M","4","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 18:00","2022","05","01","18:00","18.5","","0.3","","29","","0.0","","10","","11","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 19:00","2022","05","01","19:00","15.7","","1.5","","38","","0.0","","6","","13","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 20:00","2022","05","01","20:00","14.9","","3.5","","46","","0.0","","7","","21","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 21:00","2022","05","01","21:00","12.7","","3.1","","52","","0.0","","6","","15","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 22:00","2022","05","01","22:00","11.5","","2.0","","52","","0.0","","5","","15","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-01 23:00","2022","05","01","23:00","8.9","","2.0","","62","","0.0","","3","","21","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-02 00:00","2022","05","02","00:00","8.6","","1.8","","62","","0.0","","3","","18","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-02 01:00","2022","05","02","01:00","7.4","","2.1","","69","","0.0","","3","","17","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-02 02:00","2022","05","02","02:00","6.5","","2.1","","73","","0.0","","1","","17","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-02 03:00","2022","05","02","03:00","6.2","","2.3","","76","","0.0","","2","","18","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2022-05-02 04:00","2022","05","02","04:00","5.4","","2.0","","79","","0.0","","1","","13","","16.1","","101.38","","","","","","NA"
