"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 00:00","2021","02","01","00:00","-17.4","","-19.6","","83","","0.1","","","M","9","","","","100.86","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 01:00","2021","02","01","01:00","-17.9","","-20.0","","83","","0.1","","","M","5","","","","100.83","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 02:00","2021","02","01","02:00","-18.5","","-20.6","","84","","0.2","","","M","5","","","","100.84","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 03:00","2021","02","01","03:00","-16.7","","-22.5","","61","","0.0","","","M","13","","","","100.88","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 04:00","2021","02","01","04:00","-22.6","","-29.5","","53","","0.0","","","M","6","","","","100.98","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 05:00","2021","02","01","05:00","-22.2","","-25.1","","77","","0.0","","","M","34","","","","101.06","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 06:00","2021","02","01","06:00","-23.2","","-27.6","","67","","0.0","","","M","16","","","","101.17","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 07:00","2021","02","01","07:00","-21.9","","-27.0","","63","","0.0","","","M","21","","","","101.24","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 08:00","2021","02","01","08:00","-23.2","","-29.9","","55","","0.0","","","M","3","","","","101.31","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 09:00","2021","02","01","09:00","-24.0","","-30.7","","54","","0.0","","","M","9","","","","101.29","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 10:00","2021","02","01","10:00","-23.7","","-32.0","","47","","0.0","","","M","8","","","","101.29","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 11:00","2021","02","01","11:00","-24.6","","-32.4","","49","","0.0","","","M","3","","","","101.30","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 12:00","2021","02","01","12:00","-23.9","","-32.7","","44","","0.0","","","M","3","","","","101.29","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 13:00","2021","02","01","13:00","-25.2","","-32.5","","51","","0.2","","","M","16","","","","101.29","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 14:00","2021","02","01","14:00","-24.2","","-32.5","","47","","0.0","","","M","6","","","","101.36","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 15:00","2021","02","01","15:00","-25.6","","-31.9","","56","","0.0","","","M","5","","","","101.43","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 16:00","2021","02","01","16:00","-27.1","","-32.5","","60","","0.0","","","M","4","","","","101.53","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 17:00","2021","02","01","17:00","-28.5","","-34.5","","56","","0.0","","","M","7","","","","101.61","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 18:00","2021","02","01","18:00","-26.2","","-31.9","","59","","0.0","","","M","17","","","","101.64","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 19:00","2021","02","01","19:00","-25.6","","-31.9","","55","","0.0","","","M","14","","","","101.71","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 20:00","2021","02","01","20:00","-25.4","","-30.7","","61","","0.0","","","M","12","","","","101.78","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 21:00","2021","02","01","21:00","-25.3","","-29.3","","69","","0.0","","","M","2","","","","101.86","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 22:00","2021","02","01","22:00","-26.7","","-30.1","","73","","0.0","","","M","6","","","","101.91","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-01 23:00","2021","02","01","23:00","-25.2","","-29.1","","70","","0.0","","","M","9","","","","101.96","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-02 00:00","2021","02","02","00:00","-26.2","","-30.5","","67","","0.0","","","M","3","","","","102.03","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-02 01:00","2021","02","02","01:00","-26.4","","-30.1","","71","","0.0","","","M","13","","","","102.11","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-02 02:00","2021","02","02","02:00","-27.0","","-31.2","","67","","0.0","","","M","3","","","","102.19","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-02 03:00","2021","02","02","03:00","-28.4","","-31.9","","72","","0.0","","","M","1","","","","102.24","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-02-02 04:00","2021","02","02","04:00","-28.2","","-31.2","","76","","0.0","","","M","3","","","","102.32","","","","-31","","NA"
