"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 00:00","2021","04","01","00:00","-18.9","","-21.1","","83","","0.3","","","M","18","","","","100.82","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 01:00","2021","04","01","01:00","-18.7","","-20.9","","83","","0.2","","","M","3","","","","100.72","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 02:00","2021","04","01","02:00","-18.9","","-21.0","","84","","0.3","","","M","13","","","","100.61","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 03:00","2021","04","01","03:00","-19.4","","-21.4","","84","","0.2","","","M","14","","","","100.48","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 04:00","2021","04","01","04:00","-18.7","","-21.0","","82","","0.0","","","M","17","","","","100.39","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 05:00","2021","04","01","05:00","-19.0","","-21.4","","81","","0.0","","","M","13","","","","100.35","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 06:00","2021","04","01","06:00","-18.6","","-21.0","","81","","0.0","","","M","10","","","","100.43","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 07:00","2021","04","01","07:00","-18.7","","-21.1","","81","","0.0","","","M","10","","","","100.38","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 08:00","2021","04","01","08:00","-17.0","","-19.8","","79","","0.0","","","M","10","","","","100.42","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 09:00","2021","04","01","09:00","-17.1","","-19.9","","79","","0.0","","","M","8","","","","100.40","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 10:00","2021","04","01","10:00","-16.5","","-19.4","","78","","0.0","","","M","22","","","","100.38","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 11:00","2021","04","01","11:00","-16.8","","-19.5","","79","","0.0","","","M","21","","","","100.43","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 12:00","2021","04","01","12:00","-16.4","","-19.2","","79","","0.1","","","M","14","","","","100.50","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 13:00","2021","04","01","13:00","-17.1","","-19.9","","79","","0.1","","","M","23","","","","100.62","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 14:00","2021","04","01","14:00","-17.2","","-19.9","","79","","0.0","","","M","15","","","","100.73","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 15:00","2021","04","01","15:00","-17.8","","-20.6","","79","","0.0","","","M","10","","","","100.86","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 16:00","2021","04","01","16:00","-20.0","","-23.5","","73","","0.0","","","M","4","","","","100.97","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 17:00","2021","04","01","17:00","-18.3","","-20.8","","81","","0.0","","","M","4","","","","101.06","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 18:00","2021","04","01","18:00","-21.8","","-24.5","","78","","0.0","","","M","3","","","","101.27","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 19:00","2021","04","01","19:00","-24.2","","-27.3","","76","","0.0","","","M","2","","","","101.50","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 20:00","2021","04","01","20:00","-25.8","","-28.9","","75","","0.0","","","M","2","","","","101.66","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 21:00","2021","04","01","21:00","-22.6","","-24.6","","84","","0.0","","","M","6","","","","101.78","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 22:00","2021","04","01","22:00","-27.6","","-31.1","","72","","0.0","","","M","4","","","","101.98","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-01 23:00","2021","04","01","23:00","-24.2","","-26.7","","79","","0.0","","","M","11","","","","102.16","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 00:00","2021","04","02","00:00","-22.3","","-24.8","","80","","0.0","","","M","10","","","","102.32","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 01:00","2021","04","02","01:00","-23.1","","-25.5","","80","","0.0","","","M","6","","","","102.52","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 02:00","2021","04","02","02:00","-23.9","","-26.8","","77","","0.0","","","M","14","","","","102.71","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 03:00","2021","04","02","03:00","-24.0","","-26.6","","80","","0.0","","","M","12","","","","102.89","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 04:00","2021","04","02","04:00","-25.0","","-27.3","","81","","0.0","","","M","8","","","","103.06","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 05:00","2021","04","02","05:00","-24.6","","-27.2","","79","","0.0","","","M","2","","","","103.21","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 06:00","2021","04","02","06:00","-24.1","","-27.5","","73","","0.0","","","M","8","","","","103.32","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 07:00","2021","04","02","07:00","-22.4","","-26.5","","69","","0.0","","","M","5","","","","103.39","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 08:00","2021","04","02","08:00","-22.4","","-27.1","","66","","0.0","","","M","9","","","","103.45","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 09:00","2021","04","02","09:00","-22.7","","-27.9","","63","","0.0","","","M","6","","","","103.49","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 10:00","2021","04","02","10:00","-22.7","","-27.5","","65","","0.0","","","M","4","","","","103.57","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 11:00","2021","04","02","11:00","-21.9","","-27.5","","61","","0.0","","","M","2","","","","103.63","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 12:00","2021","04","02","12:00","-20.9","","-26.3","","62","","0.0","","","M","1","","","","103.71","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 13:00","2021","04","02","13:00","-21.7","","-26.9","","63","","0.2","","","M","2","","","","103.83","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 14:00","2021","04","02","14:00","-21.2","","-26.1","","65","","0.0","","","M","3","","","","103.88","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 15:00","2021","04","02","15:00","-20.0","","-25.1","","64","","0.3","","","M","0","","","","103.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 16:00","2021","04","02","16:00","-21.7","","-26.1","","68","","0.0","","","M","1","","","","104.01","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 17:00","2021","04","02","17:00","-24.1","","-28.2","","68","","0.0","","","M","2","","","","104.03","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 18:00","2021","04","02","18:00","-25.0","","-28.4","","74","","0.0","","","M","2","","","","104.06","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 19:00","2021","04","02","19:00","-26.8","","-29.8","","75","","0.0","","","M","15","","","","104.07","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 20:00","2021","04","02","20:00","-26.6","","-30.5","","70","","0.0","","","M","6","","","","104.13","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 21:00","2021","04","02","21:00","-24.2","","-29.0","","65","","0.0","","","M","8","","","","104.13","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 22:00","2021","04","02","22:00","-27.4","","-31.6","","68","","0.0","","","M","2","","","","104.16","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-02 23:00","2021","04","02","23:00","-30.8","","-34.3","","72","","0.0","","","M","2","","","","104.24","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 00:00","2021","04","03","00:00","-28.3","","-30.9","","78","","0.0","","","M","2","","","","104.27","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 01:00","2021","04","03","01:00","-28.1","","-32.3","","67","","0.0","","","M","4","","","","104.32","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 02:00","2021","04","03","02:00","-32.1","","-36.9","","62","","0.0","","","M","3","","","","104.37","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 03:00","2021","04","03","03:00","-26.1","","-31.4","","61","","0.0","","","M","11","","","","104.42","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 04:00","2021","04","03","04:00","-29.6","","-33.6","","69","","0.0","","","M","3","","","","104.45","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 05:00","2021","04","03","05:00","-28.9","","-32.5","","71","","0.0","","","M","11","","","","104.49","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 06:00","2021","04","03","06:00","-25.1","","-30.9","","59","","0.0","","","M","13","","","","104.53","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 07:00","2021","04","03","07:00","-26.0","","-31.4","","60","","0.0","","","M","17","","","","104.56","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 08:00","2021","04","03","08:00","-24.9","","-30.1","","62","","0.0","","","M","8","","","","104.57","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 09:00","2021","04","03","09:00","-24.0","","-28.9","","64","","0.0","","","M","19","","","","104.60","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 10:00","2021","04","03","10:00","-23.3","","-27.9","","66","","0.0","","","M","15","","","","104.60","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 11:00","2021","04","03","11:00","-21.5","","-27.3","","60","","0.0","","","M","4","","","","104.64","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 12:00","2021","04","03","12:00","-21.6","","-26.6","","64","","0.0","","","M","15","","","","104.67","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 13:00","2021","04","03","13:00","-20.2","","-26.8","","56","","0.0","","","M","8","","","","104.73","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 14:00","2021","04","03","14:00","-21.1","","-25.7","","66","","0.0","","","M","11","","","","104.75","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 15:00","2021","04","03","15:00","-20.0","","-26.1","","59","","0.0","","","M","3","","","","104.77","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 16:00","2021","04","03","16:00","-20.5","","-26.6","","58","","0.0","","","M","0","","","","104.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 17:00","2021","04","03","17:00","-23.9","","-28.0","","69","","0.0","","","M","10","","","","104.83","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-04-03 18:00","2021","04","03","18:00","-23.2","","-27.0","","71","","0.0","","","M","3","","","","104.82","","","","-26","","NA"
