"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 00:00","2021","05","01","00:00","-5.8","","-6.4","","95","","0.0","","19","","7","","","","102.53","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 01:00","2021","05","01","01:00","-6.0","","-6.8","","95","","0.0","","2","","3","","","","102.54","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 02:00","2021","05","01","02:00","-6.4","","-7.1","","94","","0.0","","3","","1","","","","102.55","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 03:00","2021","05","01","03:00","-6.9","","-7.7","","94","","0.0","","5","","5","","","","102.58","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 04:00","2021","05","01","04:00","-6.7","","-7.5","","94","","0.0","","19","","3","","","","102.58","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 05:00","2021","05","01","05:00","-6.6","","-7.4","","94","","0.0","","","","0","","","","102.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 06:00","2021","05","01","06:00","-5.6","","-6.3","","95","","0.0","","","","0","","","","102.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 07:00","2021","05","01","07:00","-6.3","","-7.1","","94","","0.0","","3","","4","","","","102.54","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 08:00","2021","05","01","08:00","-6.5","","-7.4","","93","","0.0","","2","","4","","","","102.54","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 09:00","2021","05","01","09:00","-6.2","","-7.3","","92","","0.0","","1","","2","","","","102.50","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 10:00","2021","05","01","10:00","-6.3","","-7.6","","90","","0.0","","10","","4","","","","102.48","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 11:00","2021","05","01","11:00","-6.0","","-7.3","","90","","0.0","","36","","8","","","","102.44","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 12:00","2021","05","01","12:00","-5.5","","-6.9","","90","","0.0","","36","","7","","","","102.42","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 13:00","2021","05","01","13:00","-5.4","","-7.2","","87","","0.0","","2","","7","","","","102.40","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 14:00","2021","05","01","14:00","-5.1","","-6.8","","88","","0.0","","3","","9","","","","102.40","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 15:00","2021","05","01","15:00","-5.3","","-7.1","","87","","0.0","","3","","6","","","","102.41","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 16:00","2021","05","01","16:00","-5.0","","-6.5","","89","","0.0","","2","","3","","","","102.36","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 17:00","2021","05","01","17:00","-5.3","","-6.2","","93","","0.0","","3","","6","","","","102.37","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 18:00","2021","05","01","18:00","-5.4","","-6.1","","95","","0.0","","36","","4","","","","102.34","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 19:00","2021","05","01","19:00","-5.7","","-6.4","","95","","0.0","","22","","4","","","","102.36","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 20:00","2021","05","01","20:00","-5.7","","-6.4","","95","","0.0","","1","","6","","","","102.35","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 21:00","2021","05","01","21:00","-6.2","","-6.9","","95","","0.0","","1","","6","","","","102.32","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 22:00","2021","05","01","22:00","-6.5","","-7.2","","95","","0.0","","23","","7","","","","102.30","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-01 23:00","2021","05","01","23:00","-6.3","","-7.0","","95","","0.0","","22","","4","","","","102.31","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 00:00","2021","05","02","00:00","-6.4","","-7.1","","95","","0.0","","8","","3","","","","102.31","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 01:00","2021","05","02","01:00","-6.5","","-7.2","","95","","0.0","","7","","3","","","","102.27","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 02:00","2021","05","02","02:00","-7.0","","-7.7","","94","","0.0","","15","","2","","","","102.29","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 03:00","2021","05","02","03:00","-7.2","","-8.0","","94","","0.0","","13","","3","","","","102.30","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 04:00","2021","05","02","04:00","-8.3","","-9.3","","93","","0.0","","13","","2","","","","102.30","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 05:00","2021","05","02","05:00","-7.8","","-8.8","","93","","0.0","","4","","1","","","","102.32","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 06:00","2021","05","02","06:00","-8.0","","-9.0","","93","","0.0","","0","","1","","","","102.32","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 07:00","2021","05","02","07:00","-7.2","","-8.1","","93","","0.0","","1","","6","","","","102.33","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 08:00","2021","05","02","08:00","-6.9","","-7.9","","92","","0.0","","18","","3","","","","102.32","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 09:00","2021","05","02","09:00","-6.2","","-7.2","","93","","0.0","","11","","2","","","","102.31","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 10:00","2021","05","02","10:00","-6.0","","-7.0","","93","","0.0","","7","","4","","","","102.30","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 11:00","2021","05","02","11:00","-5.5","","-6.4","","93","","0.0","","4","","8","","","","102.29","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 12:00","2021","05","02","12:00","-4.8","","-5.7","","93","","0.0","","4","","14","","","","102.28","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 13:00","2021","05","02","13:00","-4.6","","-5.7","","92","","0.0","","3","","17","","","","102.24","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 14:00","2021","05","02","14:00","-4.1","","-5.8","","88","","0.0","","5","","19","","","","102.22","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 15:00","2021","05","02","15:00","-3.1","","-5.3","","85","","0.0","","6","","21","","","","102.20","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 16:00","2021","05","02","16:00","-3.5","","-5.5","","86","","0.0","","4","","18","","","","102.16","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 17:00","2021","05","02","17:00","-2.5","","-4.4","","87","","0.0","","3","","15","","","","102.16","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 18:00","2021","05","02","18:00","-1.7","","-5.5","","75","","0.0","","36","","7","","","","102.21","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 19:00","2021","05","02","19:00","-3.4","","-6.1","","82","","0.0","","1","","3","","","","102.23","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 20:00","2021","05","02","20:00","-3.6","","-4.9","","91","","0.0","","1","","13","","","","102.23","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 21:00","2021","05","02","21:00","-4.1","","-4.9","","94","","0.0","","36","","15","","","","102.26","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 22:00","2021","05","02","22:00","-5.0","","-5.9","","94","","0.0","","36","","20","","","","102.29","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-02 23:00","2021","05","02","23:00","-5.6","","-6.4","","94","","0.0","","36","","15","","","","102.26","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 00:00","2021","05","03","00:00","-5.9","","-6.7","","94","","0.0","","36","","15","","","","102.26","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 01:00","2021","05","03","01:00","-5.8","","-6.5","","95","","0.0","","36","","12","","","","102.22","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 02:00","2021","05","03","02:00","-5.4","","-6.2","","94","","0.0","","36","","22","","","","102.20","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 03:00","2021","05","03","03:00","-5.6","","-6.6","","92","","0.0","","35","","11","","","","102.20","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 04:00","2021","05","03","04:00","-5.4","","-6.7","","91","","0.0","","2","","8","","","","102.19","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 05:00","2021","05","03","05:00","-6.2","","-7.3","","92","","0.0","","4","","9","","","","102.17","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 06:00","2021","05","03","06:00","-5.7","","-6.8","","92","","0.0","","11","","17","","","","102.17","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 07:00","2021","05","03","07:00","-5.6","","-6.9","","91","","0.0","","9","","11","","","","102.17","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 08:00","2021","05","03","08:00","-4.9","","-7.0","","85","","0.0","","1","","10","","","","102.16","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-03 09:00","2021","05","03","09:00","-4.5","","-6.5","","86","","0.0","","1","","10","","","","102.13","","","","-9","","NA"
