"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 00:00","2021","06","01","00:00","-3.0","","-3.6","","95","","0.0","","19","","7","","","","100.93","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 01:00","2021","06","01","01:00","-3.1","","-4.1","","93","","0.0","","14","","2","","","","100.92","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 02:00","2021","06","01","02:00","-3.2","","-4.2","","93","","0.0","","11","","5","","","","100.90","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 03:00","2021","06","01","03:00","-3.0","","-4.1","","93","","0.0","","16","","2","","","","100.90","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 04:00","2021","06","01","04:00","-3.0","","-4.1","","92","","0.0","","24","","4","","","","100.89","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 05:00","2021","06","01","05:00","-2.7","","-3.9","","92","","0.0","","27","","4","","","","100.86","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 06:00","2021","06","01","06:00","-2.0","","-3.7","","88","","0.0","","25","","3","","","","100.83","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 07:00","2021","06","01","07:00","-1.6","","-3.8","","85","","0.0","","16","","7","","","","100.80","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 08:00","2021","06","01","08:00","-1.6","","-3.4","","88","","0.0","","13","","14","","","","100.78","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 09:00","2021","06","01","09:00","-1.3","","-3.3","","86","","0.0","","11","","11","","","","100.73","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 10:00","2021","06","01","10:00","-1.3","","-3.3","","86","","0.0","","10","","10","","","","100.69","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 11:00","2021","06","01","11:00","-1.3","","-2.7","","90","","0.0","","11","","12","","","","100.65","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 12:00","2021","06","01","12:00","-1.4","","-2.9","","90","","0.0","","10","","14","","","","100.60","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 13:00","2021","06","01","13:00","-1.5","","-3.3","","87","","0.0","","10","","8","","","","100.59","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 14:00","2021","06","01","14:00","-1.2","","-3.2","","86","","0.0","","11","","11","","","","100.56","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 15:00","2021","06","01","15:00","-1.2","","-3.8","","82","","0.0","","7","","9","","","","100.53","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 16:00","2021","06","01","16:00","-1.3","","-3.6","","84","","0.0","","11","","11","","","","100.50","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 17:00","2021","06","01","17:00","-1.4","","-3.5","","85","","0.0","","6","","7","","","","100.48","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 18:00","2021","06","01","18:00","-1.7","","-3.4","","89","","0.0","","15","","11","","","","100.47","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 19:00","2021","06","01","19:00","-1.7","","-3.4","","88","","0.0","","20","","4","","","","100.43","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 20:00","2021","06","01","20:00","-1.9","","-3.2","","91","","0.0","","18","","4","","","","100.39","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 21:00","2021","06","01","21:00","-2.1","","-3.3","","92","","0.0","","0","","1","","","","100.34","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 22:00","2021","06","01","22:00","-2.1","","-3.3","","92","","0.1","","21","","4","","","","100.30","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01 23:00","2021","06","01","23:00","-2.2","","-3.2","","93","","0.0","","26","","3","","","","100.27","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 00:00","2021","06","02","00:00","-2.3","","-3.2","","93","","0.0","","17","","4","","","","100.23","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 01:00","2021","06","02","01:00","-2.3","","-3.2","","94","","0.0","","19","","3","","","","100.19","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 02:00","2021","06","02","02:00","-2.3","","-3.2","","93","","0.2","","","","0","","","","100.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 03:00","2021","06","02","03:00","-2.3","","-3.1","","94","","0.1","","3","","4","","","","100.14","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 04:00","2021","06","02","04:00","-2.4","","-3.1","","95","","0.3","","32","","7","","","","100.13","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 05:00","2021","06","02","05:00","-2.4","","-3.2","","94","","0.3","","35","","10","","","","100.10","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 06:00","2021","06","02","06:00","-2.2","","-3.2","","93","","0.1","","32","","9","","","","100.10","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 07:00","2021","06","02","07:00","-1.9","","-3.3","","90","","0.2","","4","","9","","","","100.10","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 08:00","2021","06","02","08:00","-2.0","","-2.9","","93","","0.4","","36","","8","","","","100.08","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 09:00","2021","06","02","09:00","-2.5","","-3.4","","94","","0.0","","33","","13","","","","100.05","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 10:00","2021","06","02","10:00","-2.5","","-3.4","","94","","0.1","","34","","14","","","","100.04","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 11:00","2021","06","02","11:00","-2.5","","-3.3","","94","","0.2","","33","","14","","","","100.04","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 12:00","2021","06","02","12:00","-2.5","","-3.4","","94","","0.3","","1","","12","","","","100.01","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 13:00","2021","06","02","13:00","-2.2","","-3.1","","93","","0.3","","3","","15","","","","100.03","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 14:00","2021","06","02","14:00","-2.6","","-3.4","","94","","0.4","","36","","16","","","","100.03","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 15:00","2021","06","02","15:00","-2.9","","-3.7","","95","","0.7","","36","","15","","","","100.04","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 16:00","2021","06","02","16:00","-2.8","","-3.5","","95","","0.6","","1","","17","","","","100.05","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 17:00","2021","06","02","17:00","-2.7","","-3.4","","95","","0.5","","36","","19","","","","100.05","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 18:00","2021","06","02","18:00","-2.8","","-3.4","","95","","0.8","","36","","17","","","","100.06","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02 19:00","2021","06","02","19:00","-2.8","","-3.4","","95","","0.7","","36","","15","","","","100.07","","","","-8","","NA"
