"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 00:00","2021","07","01","00:00","7.5","","3.3","","75","","0.0","","","M","17","","","","100.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 01:00","2021","07","01","01:00","7.2","","3.3","","76","","0.0","","","M","22","","","","100.93","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 02:00","2021","07","01","02:00","8.4","","3.7","","73","","0.0","","","M","18","","","","100.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 03:00","2021","07","01","03:00","8.6","","2.8","","67","","0.0","","","M","11","","","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 04:00","2021","07","01","04:00","9.8","","3.2","","63","","0.0","","","M","13","","","","100.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 05:00","2021","07","01","05:00","8.8","","4.7","","76","","0.9","","","M","14","","","","100.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 06:00","2021","07","01","06:00","8.8","","6.1","","83","","2.3","","","M","14","","","","100.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 07:00","2021","07","01","07:00","8.1","","6.1","","87","","0.4","","","M","20","","","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 08:00","2021","07","01","08:00","8.4","","5.4","","81","","0.0","","","M","24","","","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 09:00","2021","07","01","09:00"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01 10:00","2021","07","01","10:00"
