"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 00:00","2021","01","01","00:00","-19.7","","-22.2","","81","","0.0","","","M","3","","","","100.63","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 01:00","2021","01","01","01:00","-21.3","","-24.5","","76","","0.0","","","M","3","","","","100.71","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 02:00","2021","01","01","02:00","-22.1","","-24.1","","84","","0.0","","","M","1","","","","100.81","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 03:00","2021","01","01","03:00","-23.1","","-26.3","","76","","0.0","","","M","3","","","","100.86","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 04:00","2021","01","01","04:00","-19.1","","-22.3","","76","","0.0","","","M","1","","","","100.93","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 05:00","2021","01","01","05:00","-18.8","","-21.5","","79","","0.0","","","M","0","","","","101.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 06:00","2021","01","01","06:00","-18.0","","-20.6","","80","","0.0","","","M","2","","","","101.04","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 07:00","2021","01","01","07:00","-17.1","","-19.9","","78","","0.0","","","M","2","","","","101.06","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 08:00","2021","01","01","08:00","-16.3","","-19.2","","78","","0.0","","","M","4","","","","101.07","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 09:00","2021","01","01","09:00","-16.4","","-19.2","","79","","0.0","","","M","2","","","","101.11","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 10:00","2021","01","01","10:00","-16.3","","-18.8","","81","","0.0","","","M","1","","","","101.12","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 11:00","2021","01","01","11:00","-15.9","","-18.6","","80","","0.0","","","M","1","","","","101.13","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 12:00","2021","01","01","12:00","-16.0","","-18.7","","80","","0.0","","","M","4","","","","101.12","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 13:00","2021","01","01","13:00","-15.9","","-18.7","","79","","0.0","","","M","6","","","","101.13","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 14:00","2021","01","01","14:00","-16.1","","-18.9","","79","","0.0","","","M","1","","","","101.12","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 15:00","2021","01","01","15:00","-15.7","","-18.6","","78","","0.0","","","M","3","","","","101.10","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 16:00","2021","01","01","16:00","-15.8","","-18.6","","79","","0.0","","","M","2","","","","101.12","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 17:00","2021","01","01","17:00","-15.5","","-17.9","","82","","0.0","","","M","2","","","","101.10","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 18:00","2021","01","01","18:00","-15.8","","-18.2","","82","","0.0","","","M","3","","","","101.05","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 19:00","2021","01","01","19:00","-15.8","","-18.3","","81","","0.0","","","M","2","","","","101.01","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 20:00","2021","01","01","20:00","-15.6","","-18.1","","81","","0.0","","","M","3","","","","100.97","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 21:00","2021","01","01","21:00","-15.8","","-18.1","","83","","0.0","","","M","0","","","","100.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 22:00","2021","01","01","22:00","-15.9","","-18.4","","81","","0.0","","","M","2","","","","100.81","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-01 23:00","2021","01","01","23:00","-15.9","","-18.3","","82","","0.0","","","M","1","","","","100.74","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-01-02 00:00","2021","01","02","00:00","-15.7","","-18.1","","82","","0.0","","","M","6","","","","100.67","","","","-20","","NA"
