"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 00:00","2021","03","01","00:00","-32.0","","-35.4","","72","","0.0","","","M","5","","","","101.36","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 01:00","2021","03","01","01:00","-31.8","","-35.4","","70","","0.0","","","M","9","","","","101.43","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 02:00","2021","03","01","02:00","-30.2","","-33.5","","73","","0.0","","","M","8","","","","101.44","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 03:00","2021","03","01","03:00","-29.4","","-32.4","","76","","0.0","","","M","4","","","","101.46","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 04:00","2021","03","01","04:00","-32.1","","-35.6","","71","","0.0","","","M","2","","","","101.47","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 05:00","2021","03","01","05:00","-32.2","","-35.6","","72","","0.0","","","M","3","","","","101.50","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 06:00","2021","03","01","06:00","-33.5","","-37.4","","68","","0.0","","","M","2","","","","101.53","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 07:00","2021","03","01","07:00","-34.5","","-38.1","","70","","0.0","","","M","5","","","","101.60","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 08:00","2021","03","01","08:00","-35.0","","-39.2","","65","","0.0","","","M","8","","","","101.64","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-03-01 09:00","2021","03","01","09:00","-30.4","","-34.6","","67","","0.0","","","M","3","","","","101.66","","","","-34","","NA"
