"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 00:00","2020","03","01","00:00","-9.2","","-10.9","","87","","0.0","","31","","24","","","","94.87","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 01:00","2020","03","01","01:00","-10.9","","-12.7","","87","","0.0","","31","","16","","","","94.87","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 02:00","2020","03","01","02:00","-8.4","","-11.0","","82","","0.0","","29","","24","","","","94.87","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 03:00","2020","03","01","03:00","-10.2","","-12.8","","81","","0.0","","30","","18","","","","94.89","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 04:00","2020","03","01","04:00","-14.2","","-16.2","","84","","0.0","","33","","12","","","","94.82","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 05:00","2020","03","01","05:00","-15.7","","-17.5","","86","","0.0","","32","","8","","","","94.78","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 06:00","2020","03","01","06:00","-15.4","","-16.8","","89","","0.0","","23","","3","","","","94.74","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 07:00","2020","03","01","07:00","-15.3","","-16.7","","89","","0.5","","16","","6","","","","94.66","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 08:00","2020","03","01","08:00","-15.6","","-17.3","","87","","0.0","","15","","5","","","","94.57","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 09:00","2020","03","01","09:00","-13.2","","-15.1","","86","","0.7","","12","","11","","","","94.45","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 10:00","2020","03","01","10:00","-9.3","","-12.3","","79","","0.0","","11","","12","","","","94.36","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 11:00","2020","03","01","11:00","-6.5","","-11.4","","68","","0.0","","8","","7","","","","94.24","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 12:00","2020","03","01","12:00","-3.7","","-9.6","","64","","0.0","","10","","9","","","","93.99","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 13:00","2020","03","01","13:00","-2.5","","-8.9","","62","","0.0","","8","","8","","","","93.80","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 14:00","2020","03","01","14:00","-1.7","","-7.9","","63","","0.0","","6","","9","","","","93.64","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-03-01 15:00","2020","03","01","15:00","1.6","","-8.0","","49","","0.0","","27","","18","","","","93.51","","","","","","NA"
