"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 00:00","2020","08","01","00:00","17.4","","14.7","","84","","0.0","","9","","11","","","","95.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 01:00","2020","08","01","01:00","17.2","","14.6","","85","","0.0","","11","","11","","","","95.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 02:00","2020","08","01","02:00","16.5","","14.4","","87","","0.0","","9","","9","","","","95.21","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 03:00","2020","08","01","03:00","16.4","","14.4","","88","","0.0","","10","","7","","","","95.19","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 04:00","2020","08","01","04:00","15.9","","14.0","","89","","0.0","","10","","8","","","","95.18","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 05:00","2020","08","01","05:00","16.2","","14.0","","87","","0.0","","10","","15","","","","95.17","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 06:00","2020","08","01","06:00","16.1","","13.6","","85","","0.0","","10","","17","","","","95.17","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 07:00","2020","08","01","07:00","17.9","","13.8","","77","","0.0","","10","","15","","","","95.15","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 08:00","2020","08","01","08:00","19.9","","13.5","","67","","0.0","","11","","20","","","","95.11","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 09:00","2020","08","01","09:00","21.6","","13.8","","61","","0.0","","12","","24","","","","95.08","","25","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 10:00","2020","08","01","10:00","23.4","","14.3","","57","","0.0","","12","","30","","","","95.03","","27","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 11:00","2020","08","01","11:00","24.9","","14.5","","52","","0.0","","12","","26","","","","95.01","","29","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 12:00","2020","08","01","12:00","26.3","","14.5","","48","","0.0","","13","","33","","","","94.97","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 13:00","2020","08","01","13:00","27.1","","15.2","","48","","0.0","","13","","36","","","","94.90","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 14:00","2020","08","01","14:00","27.6","","14.8","","46","","0.0","","12","","36","","","","94.87","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 15:00","2020","08","01","15:00","27.8","","15.5","","47","","0.0","","14","","27","","","","94.90","","32","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 16:00","2020","08","01","16:00","27.0","","14.4","","46","","0.0","","14","","31","","","","94.85","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 17:00","2020","08","01","17:00","27.2","","15.0","","47","","0.0","","14","","31","","","","94.83","","31","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 18:00","2020","08","01","18:00","26.2","","15.1","","51","","0.0","","13","","26","","","","94.82","","30","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 19:00","2020","08","01","19:00","24.8","","15.1","","55","","0.0","","12","","18","","","","94.81","","29","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-08-01 20:00","2020","08","01","20:00","23.5","","15.2","","60","","0.0","","11","","19","","","","94.79","","28","","","","NA"
