"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 00:00","2020","04","01","00:00","-16.8","","-19.3","","81","","0.0","","29","","18","","","","95.75","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 01:00","2020","04","01","01:00","-16.0","","-18.7","","80","","0.2","","30","","18","","","","95.73","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 02:00","2020","04","01","02:00","-15.7","","-18.2","","81","","0.0","","30","","19","","","","95.72","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 03:00","2020","04","01","03:00","-15.4","","-17.6","","83","","0.2","","31","","18","","","","95.70","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 04:00","2020","04","01","04:00","-15.3","","-17.6","","83","","0.3","","30","","17","","","","95.68","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 05:00","2020","04","01","05:00","-15.7","","-18.1","","82","","0.0","","30","","21","","","","95.65","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 06:00","2020","04","01","06:00","-16.2","","-18.5","","82","","0.0","","30","","22","","","","95.67","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 07:00","2020","04","01","07:00","-17.0","","-19.6","","80","","0.2","","30","","22","","","","95.70","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 08:00","2020","04","01","08:00","-16.4","","-19.5","","77","","0.0","","30","","23","","","","95.75","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 09:00","2020","04","01","09:00","-17.0","","-20.3","","76","","0.0","","30","","19","","","","95.77","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 10:00","2020","04","01","10:00","-16.7","","-20.7","","71","","0.0","","30","","19","","","","95.78","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 11:00","2020","04","01","11:00","-15.6","","-19.4","","72","","0.0","","30","","27","","","","95.76","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 12:00","2020","04","01","12:00","-14.6","","-19.1","","69","","0.0","","30","","25","","","","95.74","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 13:00","2020","04","01","13:00","-13.4","","-18.2","","67","","0.0","","30","","28","","","","95.70","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 14:00","2020","04","01","14:00","-12.4","","-17.2","","67","","0.0","","30","","24","","","","95.71","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 15:00","2020","04","01","15:00","-11.9","","-16.0","","71","","0.0","","31","","23","","","","95.72","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 16:00","2020","04","01","16:00","-11.8","","-15.2","","76","","0.0","","33","","18","","","","95.75","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 17:00","2020","04","01","17:00","-11.6","","-16.0","","70","","0.0","","32","","12","","","","95.77","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-04-01 18:00","2020","04","01","18:00","-12.5","","-17.0","","69","","0.0","","32","","13","","","","95.81","","","","-19","","NA"
