"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 00:00","2020","01","01","00:00","-6.9","","-7.7","","94","","0.0","","29","","8","","","","92.25","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 01:00","2020","01","01","01:00","-8.9","","-10.1","","91","","0.2","","33","","5","","","","92.24","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 02:00","2020","01","01","02:00","-9.0","","-10.1","","91","","0.0","","31","","8","","","","92.22","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 03:00","2020","01","01","03:00","-8.1","","-9.3","","91","","0.0","","30","","8","","","","92.26","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 04:00","2020","01","01","04:00","-8.6","","-9.8","","91","","0.2","","29","","3","","","","92.27","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 05:00","2020","01","01","05:00","-8.7","","-9.9","","91","","0.0","","29","","3","","","","92.31","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 06:00","2020","01","01","06:00","-9.6","","-10.9","","90","","0.0","","8","","2","","","","92.31","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 07:00","2020","01","01","07:00","-9.4","","-10.6","","91","","0.0","","0","","1","","","","92.36","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 08:00","2020","01","01","08:00","-9.6","","-10.8","","91","","0.0","","26","","4","","","","92.41","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 09:00","2020","01","01","09:00","-9.1","","-10.4","","91","","0.0","","32","","3","","","","92.45","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 10:00","2020","01","01","10:00","-10.2","","-11.5","","90","","0.0","","15","","2","","","","92.52","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 11:00","2020","01","01","11:00","-8.3","","-9.5","","92","","0.0","","34","","1","","","","92.56","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 12:00","2020","01","01","12:00","-7.1","","-8.2","","92","","0.3","","30","","2","","","","92.57","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 13:00","2020","01","01","13:00","-7.1","","-8.2","","92","","0.0","","30","","2","","","","92.58","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 14:00","2020","01","01","14:00","-6.7","","-7.7","","92","","0.0","","30","","3","","","","92.59","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 15:00","2020","01","01","15:00","-6.4","","-7.5","","92","","0.3","","0","","1","","","","92.62","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 16:00","2020","01","01","16:00","-8.2","","-9.4","","91","","0.0","","25","","2","","","","92.63","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 17:00","2020","01","01","17:00","-8.4","","-9.5","","92","","0.0","","25","","3","","","","92.64","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 18:00","2020","01","01","18:00","-10.1","","-11.4","","90","","0.0","","15","","2","","","","92.63","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 19:00","2020","01","01","19:00","-10.7","","-12.1","","89","","0.0","","17","","2","","","","92.60","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 20:00","2020","01","01","20:00","-10.1","","-11.3","","90","","0.0","","11","","5","","","","92.59","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 21:00","2020","01","01","21:00","-9.5","","-10.7","","91","","0.0","","11","","3","","","","92.60","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 22:00","2020","01","01","22:00","-10.8","","-12.2","","89","","0.0","","14","","3","","","","92.60","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-01 23:00","2020","01","01","23:00","-10.6","","-12.0","","90","","0.0","","13","","2","","","","92.64","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-02 00:00","2020","01","02","00:00","-9.4","","-10.6","","91","","0.2","","11","","2","","","","92.67","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2020-01-02 01:00","2020","01","02","01:00","-8.8","","-9.9","","91","","0.8","","11","","4","","","","92.68","","","","-11","","NA"
