"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 00:00","2020","10","01","00:00","9.7","","8.0","","89","","","","7","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 01:00","2020","10","01","01:00","9.3","","8.3","","93","","","","3","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 02:00","2020","10","01","02:00","9.5","","8.0","","91","","","","8","","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 03:00","2020","10","01","03:00","9.4","","8.1","","92","","","","11","","4","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 04:00","2020","10","01","04:00","9.1","","7.9","","93","","","","6","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 05:00","2020","10","01","05:00","9.4","","7.9","","90","","","","4","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 06:00","2020","10","01","06:00","9.9","","8.3","","90","","","","36","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 07:00","2020","10","01","07:00","10.2","","8.9","","92","","","","7","","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 08:00","2020","10","01","08:00","10.6","","9.4","","92","","","","10","","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01 09:00","2020","10","01","09:00","11.1","","9.5","","90","","","","7","","1","","","","","","","","","","NA"
