"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 00:00","2019","06","01","00:00","8.9","","6.1","","83","","0.0","","27","","7","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 01:00","2019","06","01","01:00","8.7","","6.0","","83","","0.0","","27","","5","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 02:00","2019","06","01","02:00","7.9","","5.9","","88","","0.0","","32","","2","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 03:00","2019","06","01","03:00","5.7","","4.0","","89","","0.0","","26","","4","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 04:00","2019","06","01","04:00","4.9","","3.1","","89","","0.0","","27","","3","","","","86.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 05:00","2019","06","01","05:00","6.3","","4.6","","89","","0.0","","29","","4","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 06:00","2019","06","01","06:00","6.9","","4.7","","86","","0.0","","28","","6","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 07:00","2019","06","01","07:00","10.9","","6.3","","73","","0.0","","24","","5","","","","86.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 08:00","2019","06","01","08:00","14.8","","4.5","","50","","0.0","","26","","8","","","","86.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 09:00","2019","06","01","09:00","17.5","","4.3","","42","","0.0","","27","","7","","","","86.35","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 10:00","2019","06","01","10:00","21.1","","3.1","","30","","0.0","","27","","8","","","","86.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 11:00","2019","06","01","11:00","22.6","","2.2","","26","","0.0","","23","","7","","","","86.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 12:00","2019","06","01","12:00","24.1","","0.8","","22","","0.0","","23","","10","","","","86.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 13:00","2019","06","01","13:00","25.1","","0.5","","20","","0.0","","21","","10","","","","86.08","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 14:00","2019","06","01","14:00","23.7","","-2.6","","17","","0.0","","23","","6","","","","86.04","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 15:00","2019","06","01","15:00","24.9","","-2.7","","16","","0.0","","22","","9","","","","85.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 16:00","2019","06","01","16:00","24.9","","-4.2","","14","","0.0","","22","","11","","","","85.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 17:00","2019","06","01","17:00","24.2","","-1.9","","18","","0.0","","21","","10","","","","85.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 18:00","2019","06","01","18:00","23.6","","-1.7","","19","","0.0","","23","","11","","","","85.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 19:00","2019","06","01","19:00","22.1","","-3.0","","18","","0.0","","26","","9","","","","85.90","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 20:00","2019","06","01","20:00","19.9","","-1.5","","24","","0.0","","26","","6","","","","85.90","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 21:00","2019","06","01","21:00","15.7","","0.8","","36","","0.0","","33","","4","","","","85.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 22:00","2019","06","01","22:00","13.9","","1.0","","41","","0.0","","30","","3","","","","85.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-01 23:00","2019","06","01","23:00","12.7","","1.7","","47","","0.0","","28","","5","","","","85.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 00:00","2019","06","02","00:00","8.8","","0.9","","58","","0.0","","25","","5","","","","85.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 01:00","2019","06","02","01:00","8.5","","1.0","","59","","0.0","","27","","5","","","","85.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 02:00","2019","06","02","02:00","7.8","","1.0","","62","","0.0","","32","","4","","","","85.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 03:00","2019","06","02","03:00","6.4","","0.5","","66","","0.0","","","","0","","","","85.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 04:00","2019","06","02","04:00","4.7","","0.1","","72","","0.0","","0","","1","","","","85.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 05:00","2019","06","02","05:00","5.6","","1.4","","74","","0.0","","24","","4","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 06:00","2019","06","02","06:00","7.2","","1.8","","68","","0.0","","15","","4","","","","86.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 07:00","2019","06","02","07:00","12.6","","4.1","","56","","0.0","","9","","8","","","","86.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 08:00","2019","06","02","08:00","14.2","","3.7","","49","","0.0","","10","","7","","","","86.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 09:00","2019","06","02","09:00","14.4","","3.7","","49","","0.0","","9","","9","","","","86.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 10:00","2019","06","02","10:00","14.4","","3.7","","49","","0.0","","8","","10","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 11:00","2019","06","02","11:00","14.2","","3.6","","49","","0.0","","7","","9","","","","86.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 12:00","2019","06","02","12:00","16.1","","3.5","","43","","0.0","","8","","14","","","","85.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 13:00","2019","06","02","13:00","18.3","","4.4","","40","","0.0","","8","","11","","","","85.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 14:00","2019","06","02","14:00","19.1","","5.0","","40","","0.0","","7","","11","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 15:00","2019","06","02","15:00","19.2","","5.2","","40","","0.0","","6","","11","","","","85.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 16:00","2019","06","02","16:00","19.7","","6.2","","41","","0.0","","7","","11","","","","85.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 17:00","2019","06","02","17:00","18.5","","6.9","","47","","0.0","","7","","9","","","","85.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 18:00","2019","06","02","18:00","18.4","","7.7","","50","","0.0","","7","","10","","","","85.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 19:00","2019","06","02","19:00","17.9","","8.0","","52","","0.0","","7","","7","","","","85.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 20:00","2019","06","02","20:00","17.5","","7.5","","52","","0.0","","10","","5","","","","85.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 21:00","2019","06","02","21:00","13.9","","7.3","","64","","0.0","","2","","3","","","","85.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 22:00","2019","06","02","22:00","12.5","","5.5","","62","","0.0","","36","","2","","","","85.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-02 23:00","2019","06","02","23:00","11.2","","3.1","","58","","0.0","","35","","3","","","","85.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 00:00","2019","06","03","00:00","10.2","","2.7","","60","","0.0","","33","","1","","","","85.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 01:00","2019","06","03","01:00","8.2","","2.3","","66","","0.0","","1","","1","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 02:00","2019","06","03","02:00","7.0","","2.4","","73","","0.0","","27","","4","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 03:00","2019","06","03","03:00","6.3","","2.1","","75","","0.0","","25","","1","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 04:00","2019","06","03","04:00","5.3","","2.4","","82","","0.0","","30","","1","","","","85.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 05:00","2019","06","03","05:00","5.6","","3.9","","89","","0.0","","0","","1","","","","85.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 06:00","2019","06","03","06:00","5.7","","3.1","","83","","0.0","","25","","2","","","","85.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-06-03 07:00","2019","06","03","07:00","10.0","","5.1","","71","","0.0","","14","","1","","","","85.70","","","","","","NA"
