"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 00:00","2019","12","01","00:00","-11.5","","-16.1","","68","","0.0","","28","","7","","","","85.98","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 01:00","2019","12","01","01:00","-11.5","","-16.3","","68","","0.0","","27","","7","","","","85.94","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-16.3","","67","","0.0","","27","","7","","","","85.90","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 03:00","2019","12","01","03:00","-12.2","","-16.7","","69","","0.0","","26","","8","","","","85.88","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 04:00","2019","12","01","04:00","-10.3","","-17.0","","58","","0.0","","26","","9","","","","85.85","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 05:00","2019","12","01","05:00","-8.8","","-17.0","","52","","0.0","","26","","8","","","","85.82","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 06:00","2019","12","01","06:00","-7.8","","-16.2","","51","","0.0","","27","","9","","","","85.81","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 07:00","2019","12","01","07:00","-6.4","","-16.3","","46","","0.0","","27","","11","","","","85.78","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 08:00","2019","12","01","08:00","-8.0","","-16.4","","51","","0.0","","26","","8","","","","85.78","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 09:00","2019","12","01","09:00","-6.0","","-15.4","","47","","0.0","","27","","11","","","","85.77","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 10:00","2019","12","01","10:00","-3.6","","-15.5","","39","","0.0","","26","","11","","","","85.76","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 11:00","2019","12","01","11:00","-1.0","","-14.4","","35","","0.0","","27","","11","","","","85.76","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 12:00","2019","12","01","12:00","0.3","","-14.8","","31","","0.0","","27","","12","","","","85.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 13:00","2019","12","01","13:00","1.7","","-14.2","","30","","0.0","","28","","10","","","","85.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 14:00","2019","12","01","14:00","2.5","","-14.6","","27","","0.0","","28","","10","","","","85.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 15:00","2019","12","01","15:00","1.9","","-15.4","","27","","0.0","","31","","9","","","","85.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 16:00","2019","12","01","16:00","-0.1","","-14.8","","32","","0.0","","30","","8","","","","85.54","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 17:00","2019","12","01","17:00","-0.3","","-14.9","","32","","0.0","","31","","8","","","","85.54","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 18:00","2019","12","01","18:00","-0.5","","-15.2","","32","","0.0","","29","","8","","","","85.48","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 19:00","2019","12","01","19:00","-0.7","","-13.6","","37","","0.0","","28","","9","","","","85.48","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 20:00","2019","12","01","20:00","-0.8","","-12.1","","42","","0.0","","29","","7","","","","85.49","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 21:00","2019","12","01","21:00","-0.5","","-11.5","","43","","0.0","","28","","11","","","","85.50","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 22:00","2019","12","01","22:00","-0.7","","-10.4","","48","","0.0","","29","","6","","","","85.47","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-01 23:00","2019","12","01","23:00","-0.8","","-10.1","","49","","0.0","","31","","6","","","","85.46","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 00:00","2019","12","02","00:00","-1.0","","-9.7","","51","","0.0","","29","","8","","","","85.46","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 01:00","2019","12","02","01:00","-1.1","","-10.2","","50","","0.0","","32","","8","","","","85.43","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 02:00","2019","12","02","02:00","-1.3","","-10.2","","51","","0.0","","32","","7","","","","85.44","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 03:00","2019","12","02","03:00","-1.4","","-10.4","","50","","0.0","","32","","7","","","","85.47","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 04:00","2019","12","02","04:00","-1.4","","-11.0","","48","","0.0","","28","","8","","","","85.50","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 05:00","2019","12","02","05:00","-1.9","","-11.7","","47","","0.0","","31","","6","","","","85.54","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 06:00","2019","12","02","06:00","-2.1","","-12.3","","46","","0.0","","31","","7","","","","85.53","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-12-02 07:00","2019","12","02","07:00","-1.2","","-12.4","","42","","0.0","","28","","8","","","","85.53","","","","-4","","NA"
