"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 00:00","2019","08","01","00:00","10.6","","8.9","","89","","0.0","","4","","2","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 01:00","2019","08","01","01:00","9.5","","8.1","","91","","0.0","","7","","2","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 02:00","2019","08","01","02:00","9.1","","8.1","","93","","0.0","","26","","3","","","","86.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 03:00","2019","08","01","03:00","9.6","","8.9","","96","","0.7","","31","","3","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 04:00","2019","08","01","04:00","8.6","","8.2","","97","","0.0","","25","","3","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 05:00","2019","08","01","05:00","9.1","","8.8","","98","","0.0","","10","","2","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 06:00","2019","08","01","06:00","9.0","","8.5","","97","","0.0","","24","","4","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 07:00","2019","08","01","07:00","10.1","","9.3","","95","","0.0","","3","","3","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 08:00","2019","08","01","08:00","13.8","","10.4","","80","","0.0","","22","","4","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 09:00","2019","08","01","09:00","14.1","","10.9","","81","","0.0","","26","","2","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 10:00","2019","08","01","10:00","17.1","","11.8","","71","","0.0","","15","","4","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 11:00","2019","08","01","11:00","19.5","","13.4","","68","","0.0","","6","","7","","","","86.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 12:00","2019","08","01","12:00","21.6","","14.0","","62","","0.0","","9","","9","","","","86.53","","25","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 13:00","2019","08","01","13:00","21.8","","14.1","","62","","0.0","","9","","11","","","","86.49","","25","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-08-01 14:00","2019","08","01","14:00","22.5","","14.0","","59","","0.0","","8","","13","","","","86.46","","26","","","","NA"
