"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 00:00","2019","07","01","00:00","6.3","","4.3","","87","","0.0","","28","","3","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 01:00","2019","07","01","01:00","5.3","","3.5","","88","","0.0","","29","","4","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 02:00","2019","07","01","02:00","3.7","","2.4","","92","","0.0","","26","","5","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 03:00","2019","07","01","03:00","3.5","","2.0","","90","","0.0","","27","","5","","","","86.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 04:00","2019","07","01","04:00","3.1","","1.7","","91","","0.0","","27","","5","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 05:00","2019","07","01","05:00","3.4","","1.3","","86","","0.0","","27","","3","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 06:00","2019","07","01","06:00","6.0","","3.7","","85","","0.0","","29","","4","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 07:00","2019","07","01","07:00","9.0","","5.5","","78","","0.0","","27","","3","","","","86.45","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 08:00","2019","07","01","08:00","14.5","","5.7","","55","","0.0","","30","","6","","","","86.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 09:00","2019","07","01","09:00","17.0","","5.5","","47","","0.0","","26","","6","","","","86.32","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 10:00","2019","07","01","10:00","17.2","","5.7","","47","","0.0","","27","","5","","","","86.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 11:00","2019","07","01","11:00","16.9","","6.0","","49","","0.0","","35","","4","","","","86.25","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 12:00","2019","07","01","12:00","15.7","","7.1","","57","","0.0","","12","","8","","","","86.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 13:00","2019","07","01","13:00","9.7","","6.8","","82","","0.0","","3","","12","","","","86.49","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 14:00","2019","07","01","14:00","6.5","","5.0","","90","","4.0","","30","","5","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 15:00","2019","07","01","15:00","6.1","","4.2","","88","","0.6","","27","","4","","","","86.77","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 16:00","2019","07","01","16:00","6.7","","4.9","","88","","0.6","","26","","4","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 17:00","2019","07","01","17:00","6.4","","5.4","","93","","1.3","","25","","4","","","","86.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 18:00","2019","07","01","18:00","6.2","","5.3","","93","","1.2","","26","","3","","","","86.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 19:00","2019","07","01","19:00","6.2","","5.4","","95","","1.5","","26","","4","","","","86.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 20:00","2019","07","01","20:00","6.0","","5.4","","96","","2.4","","27","","3","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 21:00","2019","07","01","21:00","5.7","","4.4","","92","","0.0","","31","","4","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 22:00","2019","07","01","22:00","5.5","","4.9","","96","","0.0","","10","","3","","","","86.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-01 23:00","2019","07","01","23:00","5.1","","4.6","","97","","0.0","","11","","2","","","","86.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 00:00","2019","07","02","00:00","4.9","","4.4","","96","","0.0","","13","","1","","","","86.82","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 01:00","2019","07","02","01:00","4.2","","3.7","","97","","0.0","","1","","3","","","","86.78","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 02:00","2019","07","02","02:00","3.0","","2.8","","98","","0.0","","35","","2","","","","86.78","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 03:00","2019","07","02","03:00","2.4","","2.2","","98","","0.0","","34","","2","","","","86.77","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 04:00","2019","07","02","04:00","1.6","","1.4","","99","","0.0","","34","","2","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 05:00","2019","07","02","05:00","1.1","","0.9","","98","","0.0","","35","","4","","","","86.71","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 06:00","2019","07","02","06:00","0.7","","0.5","","99","","0.0","","25","","4","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 07:00","2019","07","02","07:00","5.1","","4.1","","94","","0.0","","29","","5","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 08:00","2019","07","02","08:00","7.6","","5.2","","85","","0.0","","26","","6","","","","86.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 09:00","2019","07","02","09:00","9.5","","5.0","","73","","0.0","","26","","7","","","","86.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 10:00","2019","07","02","10:00","10.8","","4.2","","64","","0.0","","26","","5","","","","86.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 11:00","2019","07","02","11:00","12.2","","3.8","","57","","0.0","","25","","6","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 12:00","2019","07","02","12:00","12.2","","3.1","","54","","0.0","","29","","7","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 13:00","2019","07","02","13:00","14.5","","4.3","","51","","0.0","","23","","6","","","","86.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 14:00","2019","07","02","14:00","15.0","","2.6","","43","","0.0","","29","","8","","","","86.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 15:00","2019","07","02","15:00","15.1","","1.6","","40","","0.0","","25","","8","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 16:00","2019","07","02","16:00","14.6","","3.1","","46","","0.0","","27","","6","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 17:00","2019","07","02","17:00","14.8","","2.9","","45","","0.0","","27","","6","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 18:00","2019","07","02","18:00","15.9","","3.0","","42","","0.0","","32","","4","","","","86.50","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 19:00","2019","07","02","19:00","12.9","","7.8","","71","","0.0","","34","","2","","","","86.50","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 20:00","2019","07","02","20:00","11.1","","7.4","","78","","0.0","","36","","3","","","","86.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 21:00","2019","07","02","21:00","9.8","","6.6","","80","","0.0","","1","","4","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 22:00","2019","07","02","22:00","8.8","","5.4","","79","","0.0","","5","","4","","","","86.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-02 23:00","2019","07","02","23:00","9.3","","5.0","","75","","0.0","","10","","4","","","","86.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 00:00","2019","07","03","00:00","9.3","","5.7","","78","","0.0","","7","","5","","","","86.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 01:00","2019","07","03","01:00","8.9","","6.0","","82","","0.0","","8","","3","","","","86.56","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 02:00","2019","07","03","02:00","8.2","","5.5","","83","","0.0","","0","","1","","","","86.54","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 03:00","2019","07","03","03:00","6.9","","5.2","","89","","0.0","","35","","2","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 04:00","2019","07","03","04:00","5.2","","4.3","","93","","0.0","","33","","2","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 05:00","2019","07","03","05:00","3.9","","3.1","","95","","0.0","","29","","5","","","","86.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 06:00","2019","07","03","06:00","5.2","","4.3","","94","","0.0","","30","","3","","","","86.48","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 07:00","2019","07","03","07:00","7.2","","4.7","","84","","0.0","","28","","5","","","","86.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 08:00","2019","07","03","08:00","7.8","","4.2","","78","","0.0","","26","","5","","","","86.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 09:00","2019","07","03","09:00","8.2","","4.6","","78","","0.0","","30","","3","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 10:00","2019","07","03","10:00","8.7","","4.8","","76","","0.0","","","","0","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 11:00","2019","07","03","11:00","11.3","","5.6","","68","","0.0","","9","","9","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 12:00","2019","07","03","12:00","11.1","","6.8","","75","","0.0","","10","","7","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 13:00","2019","07","03","13:00","10.0","","7.1","","83","","0.0","","6","","7","","","","86.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-07-03 14:00","2019","07","03","14:00","8.9","","7.3","","90","","0.4","","10","","7","","","","86.56","","","","","","NA"
