"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 00:00","2020","12","01","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 01:00","2020","12","01","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 02:00","2020","12","01","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 03:00","2020","12","01","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 04:00","2020","12","01","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 05:00","2020","12","01","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 06:00","2020","12","01","06:00","-7.4","","-9.7","","82","","","","20","","8","","24.1","","97.62","","","","-11","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 07:00","2020","12","01","07:00","-9.9","","-12.1","","82","","","","15","","11","","24.1","","97.66","","","","-15","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 08:00","2020","12","01","08:00","-10.1","","-12.1","","84","","","","19","","5","","24.1","","97.71","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 09:00","2020","12","01","09:00","-5.3","","-9.0","","72","","","","22","","11","","24.1","","97.76","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 10:00","2020","12","01","10:00","-1.8","","-7.0","","64","","","","23","","24","","19.3","","97.78","","","","-8","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 11:00","2020","12","01","11:00","1.5","","-5.9","","55","","","","23","","22","","19.3","","97.83","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-12-01 12:00","2020","12","01","12:00","2.7","","-5.5","","52","","","","24","","15","","24.1","","97.89","","","","","","Mostly Cloudy"
