"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 00:00","2020","04","01","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 01:00","2020","04","01","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 02:00","2020","04","01","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 03:00","2020","04","01","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 04:00","2020","04","01","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 05:00","2020","04","01","05:00","2.4","","0.2","","85","","","","11","","11","","24.1","","98.17","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 06:00","2020","04","01","06:00","1.6","","-0.3","","87","","","","11","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 07:00","2020","04","01","07:00","2.0","","-0.5","","83","","","","11","","15","","24.1","","98.18","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 08:00","2020","04","01","08:00","3.4","","0.2","","80","","","","12","","15","","24.1","","98.18","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 09:00","2020","04","01","09:00","5.4","","-1.1","","63","","","","14","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 10:00","2020","04","01","10:00","4.9","","0.0","","71","","","","10","","18","","24.1","","98.12","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 11:00","2020","04","01","11:00","4.9","","0.2","","72","","","","11","","17","","24.1","","98.10","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 12:00","2020","04","01","12:00","5.5","","1.2","","74","","","","11","","22","","24.1","","98.04","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 13:00","2020","04","01","13:00","6.2","","2.3","","76","","","","11","","18","","24.1","","98.00","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 14:00","2020","04","01","14:00","7.0","","2.8","","75","","","","12","","11","","24.1","","98.05","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 15:00","2020","04","01","15:00","6.9","","2.5","","74","","","","10","","9","","24.1","","97.97","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 16:00","2020","04","01","16:00","1.1","","-0.1","","92","","","","1","","17","","12.9","","97.98","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 17:00","2020","04","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 18:00","2020","04","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 19:00","2020","04","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 20:00","2020","04","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 21:00","2020","04","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 22:00","2020","04","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-01 23:00","2020","04","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 00:00","2020","04","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 01:00","2020","04","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 02:00","2020","04","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 03:00","2020","04","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 04:00","2020","04","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 05:00","2020","04","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 06:00","2020","04","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 07:00","2020","04","02","07:00","-8.3","","-11.1","","80","","","","32","","21","","24.1","","98.77","","","","-16","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 08:00","2020","04","02","08:00","-9.0","","-11.9","","79","","","","33","","34","","24.1","","98.82","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 09:00","2020","04","02","09:00","-9.4","","-12.6","","77","","","","32","","30","","24.1","","98.87","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 10:00","2020","04","02","10:00","-9.5","","-13.3","","74","","","","33","","37","","16.1","","98.83","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 11:00","2020","04","02","11:00","-9.7","","-13.1","","76","","","","31","","37","","3.2","","98.90","","","","-20","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 12:00","2020","04","02","12:00","-10.0","","-11.7","","87","","","","31","","34","","0.8","","98.83","","","","-20","","Moderate Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 13:00","2020","04","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 14:00","2020","04","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 15:00","2020","04","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 16:00","2020","04","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 17:00","2020","04","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 18:00","2020","04","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 19:00","2020","04","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 20:00","2020","04","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 21:00","2020","04","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 22:00","2020","04","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-02 23:00","2020","04","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-03 00:00","2020","04","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-03 01:00","2020","04","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-04-03 02:00","2020","04","03","02:00"
