"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 00:00","2020","05","01","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 01:00","2020","05","01","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 02:00","2020","05","01","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 03:00","2020","05","01","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 04:00","2020","05","01","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 05:00","2020","05","01","05:00","14.3","","5.6","","56","","","","17","","11","","24.1","","97.11","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 06:00","2020","05","01","06:00","12.2","","7.0","","70","","","","11","","11","","24.1","","97.12","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 07:00","2020","05","01","07:00","12.4","","7.4","","72","","","","10","","9","","24.1","","97.10","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 08:00","2020","05","01","08:00","14.5","","6.3","","58","","","","16","","18","","24.1","","97.08","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 09:00","2020","05","01","09:00","14.9","","6.1","","56","","","","17","","18","","24.1","","97.10","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 10:00","2020","05","01","10:00","14.7","","8.4","","66","","","","17","","15","","19.3","","97.07","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 11:00","2020","05","01","11:00","16.4","","8.1","","58","","","","19","","15","","19.3","","97.00","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 12:00","2020","05","01","12:00","14.4","","10.3","","76","","","","17","","18","","9.7","","97.02","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 13:00","2020","05","01","13:00","14.2","","10.8","","80","","","","18","","18","","9.7","","97.03","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 14:00","2020","05","01","14:00","14.0","","11.0","","82","","","","22","","24","","11.3","","97.05","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 15:00","2020","05","01","15:00","12.8","","11.5","","92","","","","20","","21","","4.8","","97.05","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 16:00","2020","05","01","16:00","13.9","","12.0","","88","","","","19","","11","","19.3","","97.08","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 17:00","2020","05","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 18:00","2020","05","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 19:00","2020","05","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 20:00","2020","05","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 21:00","2020","05","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 22:00","2020","05","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-01 23:00","2020","05","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 00:00","2020","05","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 01:00","2020","05","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 02:00","2020","05","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 03:00","2020","05","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 04:00","2020","05","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 05:00","2020","05","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 06:00","2020","05","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 07:00","2020","05","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 08:00","2020","05","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 09:00","2020","05","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 10:00","2020","05","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 11:00","2020","05","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 12:00","2020","05","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 13:00","2020","05","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 14:00","2020","05","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-05-02 15:00","2020","05","02","15:00"
