"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 00:00","2022","01","01","00:00","-23.0","","-26.3","","74","","0.0","","22","","22","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 01:00","2022","01","01","01:00","-22.7","","-26.0","","74","","0.0","","22","","27","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 02:00","2022","01","01","02:00","-23.5","","-26.5","","76","","0.0","","23","","24","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 03:00","2022","01","01","03:00","-23.6","","-26.3","","78","","0.0","","23","","25","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 04:00","2022","01","01","04:00","-23.4","","-26.6","","75","","0.0","","24","","21","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 05:00","2022","01","01","05:00","-23.5","","-26.8","","74","","0.0","","22","","21","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 06:00","2022","01","01","06:00","-21.4","","-25.9","","67","","0.0","","23","","20","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 07:00","2022","01","01","07:00","-20.7","","-25.3","","66","","0.0","","22","","24","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 08:00","2022","01","01","08:00","-19.3","","-24.6","","63","","0.0","","22","","24","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 09:00","2022","01","01","09:00","-17.7","","-23.9","","59","","0.0","","22","","26","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 10:00","2022","01","01","10:00","-15.9","","-22.9","","55","","0.0","","22","","25","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 11:00","2022","01","01","11:00","-14.7","","-22.0","","54","","0.0","","23","","20","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 12:00","2022","01","01","12:00","-14.2","","-19.9","","62","","0.0","","23","","5","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 13:00","2022","01","01","13:00","-13.8","","-20.1","","59","","0.0","","18","","8","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 14:00","2022","01","01","14:00","-15.5","","-20.7","","65","","0.0","","11","","4","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 15:00","2022","01","01","15:00","-12.8","","-18.4","","63","","0.0","","20","","9","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 16:00","2022","01","01","16:00","-12.5","","-17.8","","64","","0.0","","21","","15","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 17:00","2022","01","01","17:00","-9.9","","-15.5","","64","","0.0","","21","","18","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 18:00","2022","01","01","18:00","-8.1","","-13.9","","63","","0.0","","21","","20","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 19:00","2022","01","01","19:00","-7.5","","-12.9","","65","","0.0","","21","","20","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 20:00","2022","01","01","20:00","-6.9","","-12.1","","66","","0.0","","22","","21","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 21:00","2022","01","01","21:00","-5.1","","-10.3","","67","","0.0","","22","","25","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 22:00","2022","01","01","22:00","-3.4","","-9.2","","64","","0.0","","24","","25","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-01 23:00","2022","01","01","23:00","-4.6","","-9.8","","67","","0.0","","24","","24","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-02 00:00","2022","01","02","00:00","-2.7","","-9.7","","59","","0.0","","25","","25","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-02 01:00","2022","01","02","01:00","-2.8","","-9.2","","61","","0.0","","26","","16","","","","","M","","","-8","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-02 02:00","2022","01","02","02:00","-2.3","","-9.7","","57","","0.0","","27","","14","","","","","M","","","-7","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-01-02 03:00","2022","01","02","03:00","-1.3","","-9.2","","55","","0.0","","26","","22","","","","","M","","","-7","","NA"
