"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 00:00","2022","12","01","00:00","-23.0","","-25.5","","80","","0.0","","35","","15","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 01:00","2022","12","01","01:00","-24.4","","-27.0","","79","","0.4","","33","","17","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 02:00","2022","12","01","02:00","-24.9","","-27.6","","78","","0.0","","33","","15","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 03:00","2022","12","01","03:00","-25.6","","-28.4","","77","","0.0","","30","","11","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 04:00","2022","12","01","04:00","-26.0","","-28.9","","77","","0.0","","31","","12","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 05:00","2022","12","01","05:00","-26.6","","-29.5","","76","","0.0","","29","","10","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 06:00","2022","12","01","06:00","-26.9","","-29.8","","76","","0.0","","28","","10","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 07:00","2022","12","01","07:00","-26.4","","-29.2","","77","","0.0","","31","","15","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 08:00","2022","12","01","08:00","-26.5","","-29.4","","77","","0.0","","31","","12","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 09:00","2022","12","01","09:00","-25.7","","-28.5","","77","","0.0","","30","","11","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 10:00","2022","12","01","10:00","-25.9","","-28.8","","77","","0.0","","29","","10","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 11:00","2022","12","01","11:00","-25.8","","-28.7","","77","","0.0","","31","","11","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 12:00","2022","12","01","12:00","-25.3","","-28.1","","77","","0.0","","30","","9","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 13:00","2022","12","01","13:00","-24.6","","-27.4","","77","","0.0","","30","","8","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 14:00","2022","12","01","14:00","-24.2","","-27.0","","78","","0.0","","36","","7","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 15:00","2022","12","01","15:00","-25.0","","-27.8","","77","","0.0","","31","","8","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 16:00","2022","12","01","16:00","-25.1","","-28.0","","77","","0.0","","29","","5","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 17:00","2022","12","01","17:00","-26.0","","-29.0","","76","","0.0","","27","","7","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 18:00","2022","12","01","18:00","-27.0","","-29.9","","76","","0.0","","26","","7","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 19:00","2022","12","01","19:00","-26.7","","-29.6","","76","","0.0","","27","","6","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 20:00","2022","12","01","20:00","-26.7","","-29.7","","76","","0.0","","29","","10","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 21:00","2022","12","01","21:00","-26.3","","-29.2","","77","","0.0","","30","","12","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 22:00","2022","12","01","22:00","-27.0","","-30.0","","76","","0.0","","30","","8","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-01 23:00","2022","12","01","23:00","-26.6","","-29.6","","76","","0.0","","31","","6","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 00:00","2022","12","02","00:00","-27.0","","-30.0","","76","","0.0","","28","","8","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 01:00","2022","12","02","01:00","-26.6","","-29.6","","76","","0.0","","28","","8","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 02:00","2022","12","02","02:00","-27.7","","-30.8","","75","","0.0","","28","","9","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 03:00","2022","12","02","03:00","-27.7","","-30.8","","75","","0.0","","28","","10","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 04:00","2022","12","02","04:00","-27.5","","-30.5","","75","","0.0","","28","","10","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 05:00","2022","12","02","05:00","-27.3","","-30.4","","75","","0.0","","28","","11","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 06:00","2022","12","02","06:00","-27.1","","-30.1","","75","","0.0","","28","","15","","","","","M","","","-38","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 07:00","2022","12","02","07:00","-27.4","","-30.5","","75","","0.0","","27","","12","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 08:00","2022","12","02","08:00","-26.7","","-29.7","","76","","0.0","","29","","15","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 09:00","2022","12","02","09:00","-25.3","","-28.2","","77","","0.0","","28","","15","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 10:00","2022","12","02","10:00","-23.7","","-26.5","","78","","0.0","","29","","17","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 11:00","2022","12","02","11:00","-23.5","","-26.2","","78","","0.0","","29","","17","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 12:00","2022","12","02","12:00","-21.5","","-24.1","","79","","0.0","","30","","21","","","","","M","","","-33","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 13:00","2022","12","02","13:00","-20.9","","-23.5","","80","","0.0","","31","","20","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 14:00","2022","12","02","14:00","-20.7","","-23.3","","80","","0.0","","30","","17","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 15:00","2022","12","02","15:00","-20.2","","-22.8","","79","","0.0","","29","","19","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 16:00","2022","12","02","16:00","-20.2","","-22.9","","79","","0.0","","28","","12","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 17:00","2022","12","02","17:00","-19.8","","-22.7","","78","","0.0","","27","","10","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 18:00","2022","12","02","18:00","-19.7","","-23.2","","74","","0.0","","25","","10","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 19:00","2022","12","02","19:00","-19.0","","-22.2","","76","","0.0","","25","","13","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 20:00","2022","12","02","20:00","-18.7","","-21.6","","77","","0.0","","25","","13","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 21:00","2022","12","02","21:00","-17.6","","-20.2","","80","","0.0","","26","","18","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 22:00","2022","12","02","22:00","-17.9","","-20.4","","81","","0.0","","25","","18","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-02 23:00","2022","12","02","23:00","-17.7","","-20.3","","80","","0.0","","24","","21","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 00:00","2022","12","03","00:00","-18.1","","-21.2","","76","","0.0","","24","","20","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 01:00","2022","12","03","01:00","-18.9","","-22.4","","74","","0.0","","23","","19","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 02:00","2022","12","03","02:00","-18.5","","-22.7","","69","","0.0","","22","","20","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 03:00","2022","12","03","03:00","-19.1","","-23.7","","67","","0.0","","22","","21","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 04:00","2022","12","03","04:00","-18.6","","-23.1","","68","","0.0","","21","","23","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 05:00","2022","12","03","05:00","-18.8","","-23.8","","65","","0.0","","23","","14","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 06:00","2022","12","03","06:00","-18.2","","-23.8","","61","","0.0","","22","","25","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 07:00","2022","12","03","07:00","-16.4","","-23.1","","56","","0.0","","22","","28","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 08:00","2022","12","03","08:00","-19.2","","-24.1","","65","","0.0","","22","","18","","","","","M","","","-29","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 09:00","2022","12","03","09:00","-18.3","","-23.3","","65","","0.0","","25","","17","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 10:00","2022","12","03","10:00","-17.9","","-22.5","","67","","0.0","","25","","14","","","","","M","","","-26","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 11:00","2022","12","03","11:00","-15.4","","-21.4","","60","","0.0","","27","","12","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 12:00","2022","12","03","12:00","-13.4","","-20.0","","57","","0.0","","27","","13","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 13:00","2022","12","03","13:00","-11.3","","-19.5","","50","","0.0","","28","","14","","","","","M","","","-18","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 14:00","2022","12","03","14:00","-10.3","","-18.9","","49","","0.0","","28","","16","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 15:00","2022","12","03","15:00","-10.0","","-18.4","","50","","0.0","","29","","16","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 16:00","2022","12","03","16:00","-9.7","","-17.7","","52","","0.0","","28","","15","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 17:00","2022","12","03","17:00","-12.5","","-18.8","","59","","0.0","","24","","22","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 18:00","2022","12","03","18:00","-10.3","","-17.8","","54","","0.0","","24","","25","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 19:00","2022","12","03","19:00","-9.2","","-17.7","","50","","0.0","","23","","34","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 20:00","2022","12","03","20:00","-9.8","","-17.8","","52","","0.0","","22","","29","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 21:00","2022","12","03","21:00","-8.1","","-16.5","","51","","0.0","","22","","28","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 22:00","2022","12","03","22:00","-7.9","","-15.9","","53","","0.0","","23","","32","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-03 23:00","2022","12","03","23:00","-7.1","","-14.8","","54","","0.0","","23","","38","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 00:00","2022","12","04","00:00","-8.3","","-15.6","","56","","0.0","","26","","19","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 01:00","2022","12","04","01:00","-8.1","","-15.4","","56","","0.0","","27","","16","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 02:00","2022","12","04","02:00","-5.4","","-14.1","","50","","0.0","","29","","24","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 03:00","2022","12","04","03:00","-6.3","","-13.1","","59","","0.0","","29","","22","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 04:00","2022","12","04","04:00","-2.2","","-9.7","","57","","0.0","","30","","31","","","","","M","","","-9","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 05:00","2022","12","04","05:00","-2.9","","-9.7","","59","","0.0","","30","","27","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 06:00","2022","12","04","06:00","-2.9","","-9.0","","63","","0.0","","30","","28","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 07:00","2022","12","04","07:00","-1.9","","-6.7","","70","","0.0","","33","","42","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 08:00","2022","12","04","08:00","-2.6","","-6.3","","75","","0.0","","34","","39","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 09:00","2022","12","04","09:00","-3.3","","-6.7","","77","","0.0","","33","","35","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 10:00","2022","12","04","10:00","-3.5","","-7.0","","77","","0.0","","32","","23","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 11:00","2022","12","04","11:00","-3.7","","-7.2","","76","","0.0","","32","","23","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 12:00","2022","12","04","12:00","-3.8","","-7.6","","75","","0.0","","34","","25","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 13:00","2022","12","04","13:00","-3.3","","-8.6","","66","","0.0","","33","","25","","","","","M","","","-10","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 14:00","2022","12","04","14:00","-3.7","","-9.3","","65","","0.0","","33","","29","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 15:00","2022","12","04","15:00","-4.4","","-9.8","","66","","0.0","","32","","22","","","","","M","","","-11","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 16:00","2022","12","04","16:00","-5.3","","-9.8","","71","","0.0","","32","","25","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 17:00","2022","12","04","17:00","-5.8","","-9.8","","73","","0.0","","31","","22","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 18:00","2022","12","04","18:00","-5.9","","-9.1","","78","","0.0","","31","","22","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 19:00","2022","12","04","19:00","-6.0","","-9.3","","77","","0.0","","31","","20","","","","","M","","","-13","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 20:00","2022","12","04","20:00","-6.6","","-11.3","","69","","0.0","","32","","24","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 21:00","2022","12","04","21:00","-6.8","","-11.6","","69","","0.0","","32","","21","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 22:00","2022","12","04","22:00","-7.1","","-11.6","","70","","0.0","","33","","28","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-04 23:00","2022","12","04","23:00","-8.3","","-15.3","","57","","0.0","","35","","23","","","","","M","","","-16","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 00:00","2022","12","05","00:00","-9.4","","-16.8","","55","","0.0","","36","","19","","","","","M","","","-17","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 01:00","2022","12","05","01:00","-11.8","","-13.9","","85","","0.0","","3","","17","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 02:00","2022","12","05","02:00","-13.5","","-17.0","","74","","0.0","","3","","16","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 03:00","2022","12","05","03:00","-14.5","","-18.6","","71","","0.0","","4","","14","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 04:00","2022","12","05","04:00","-15.1","","-18.9","","72","","0.0","","5","","7","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 05:00","2022","12","05","05:00","-15.4","","-19.1","","73","","0.0","","7","","5","","","","","M","","","-19","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 06:00","2022","12","05","06:00","-15.8","","-19.3","","75","","0.0","","10","","5","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 07:00","2022","12","05","07:00","-15.9","","-18.9","","78","","0.0","","11","","5","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 08:00","2022","12","05","08:00","-16.1","","-19.4","","76","","0.0","","11","","6","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 09:00","2022","12","05","09:00","-16.5","","-19.3","","79","","0.0","","12","","5","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 10:00","2022","12","05","10:00","-16.3","","-18.5","","83","","0.0","","12","","9","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 11:00","2022","12","05","11:00","-15.6","","-17.6","","84","","0.0","","12","","12","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 12:00","2022","12","05","12:00","-15.3","","-17.5","","83","","0.0","","9","","11","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 13:00","2022","12","05","13:00","-15.1","","-17.3","","83","","0.7","","8","","9","","","","","M","","","-21","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 14:00","2022","12","05","14:00","-14.9","","-17.1","","83","","0.0","","2","","13","","","","","M","","","-22","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 15:00","2022","12","05","15:00","-15.3","","-17.8","","81","","0.4","","35","","16","","","","","M","","","-24","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 16:00","2022","12","05","16:00","-17.2","","-19.4","","83","","0.0","","35","","14","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 17:00","2022","12","05","17:00","-17.9","","-19.8","","85","","0.0","","36","","12","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 18:00","2022","12","05","18:00","-18.1","","-20.2","","84","","0.0","","35","","17","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 19:00","2022","12","05","19:00","-20.6","","-23.2","","80","","0.0","","2","","19","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 20:00","2022","12","05","20:00","-22.2","","-25.3","","76","","0.0","","1","","22","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 21:00","2022","12","05","21:00","-23.4","","-27.0","","72","","0.0","","1","","18","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 22:00","2022","12","05","22:00","-24.3","","-28.1","","71","","0.0","","36","","19","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-05 23:00","2022","12","05","23:00","-25.4","","-28.8","","74","","0.0","","35","","14","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 00:00","2022","12","06","00:00","-26.2","","-28.9","","78","","0.0","","35","","14","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 01:00","2022","12","06","01:00","-26.8","","-29.6","","77","","0.0","","1","","14","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 02:00","2022","12","06","02:00","-27.1","","-29.8","","78","","0.0","","1","","10","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 03:00","2022","12","06","03:00","-27.9","","-30.7","","77","","0.0","","32","","6","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 04:00","2022","12","06","04:00","-28.3","","-30.8","","79","","0.0","","30","","2","","","","","M","","","-30","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 05:00","2022","12","06","05:00","-28.7","","-31.4","","77","","0.0","","1","","5","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 06:00","2022","12","06","06:00","-28.4","","-30.7","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 07:00","2022","12","06","07:00","-29.4","","-31.8","","79","","0.0","","8","","2","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 08:00","2022","12","06","08:00","-29.5","","-32.2","","78","","0.0","","12","","5","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 09:00","2022","12","06","09:00","-29.4","","-32.0","","78","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 10:00","2022","12","06","10:00","-28.9","","-31.8","","76","","0.5","","17","","9","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 11:00","2022","12","06","11:00","-28.1","","-31.2","","75","","0.0","","12","","4","","","","","M","","","-32","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 12:00","2022","12","06","12:00","-28.4","","-31.4","","75","","0.0","","13","","6","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 13:00","2022","12","06","13:00","-28.4","","-31.7","","74","","0.0","","11","","8","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 14:00","2022","12","06","14:00","-27.8","","-31.0","","74","","","M","11","","8","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 15:00","2022","12","06","15:00","-28.4","","-31.6","","74","","0.0","","13","","13","","","","","M","","","-39","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 16:00","2022","12","06","16:00","-27.2","","-30.2","","76","","0.0","","15","","19","","","","","M","","","-39","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 17:00","2022","12","06","17:00","-30.3","","-33.7","","73","","0.0","","12","","17","","","","","M","","","-43","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 18:00","2022","12","06","18:00","-30.5","","-33.8","","73","","0.0","","9","","9","","","","","M","","","-39","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 19:00","2022","12","06","19:00","-25.5","","-28.3","","77","","0.0","","18","","27","","","","","M","","","-39","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 20:00","2022","12","06","20:00","-24.1","","-26.9","","78","","0.0","","18","","24","","","","","M","","","-37","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 21:00","2022","12","06","21:00","-23.0","","-25.9","","77","","0.0","","18","","27","","","","","M","","","-36","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 22:00","2022","12","06","22:00","-22.7","","-25.6","","77","","0.0","","18","","25","","","","","M","","","-35","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-06 23:00","2022","12","06","23:00","-21.9","","-24.7","","78","","0.0","","18","","25","","","","","M","","","-34","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 00:00","2022","12","07","00:00","-20.6","","-23.7","","76","","0.0","","18","","19","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 01:00","2022","12","07","01:00","-19.3","","-22.9","","73","","0.0","","19","","24","","","","","M","","","-31","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 02:00","2022","12","07","02:00","-18.6","","-22.6","","70","","0.0","","21","","17","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 03:00","2022","12","07","03:00","-18.0","","-22.1","","71","","0.0","","23","","10","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 04:00","2022","12","07","04:00","-17.7","","-21.7","","71","","0.0","","23","","17","","","","","M","","","-27","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 05:00","2022","12","07","05:00","-17.3","","-21.3","","71","","0.0","","24","","23","","","","","M","","","-28","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 06:00","2022","12","07","06:00","-15.4","","-19.7","","70","","0.0","","24","","22","","","","","M","","","-25","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 07:00","2022","12","07","07:00","-14.1","","-18.5","","69","","0.0","","24","","20","","","","","M","","","-23","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 08:00","2022","12","07","08:00","-12.0","","-16.4","","70","","0.0","","24","","20","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 09:00","2022","12","07","09:00","-11.8","","-16.5","","68","","0.0","","24","","18","","","","","M","","","-20","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 10:00","2022","12","07","10:00","-8.6","","-13.8","","66","","0.0","","25","","16","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 11:00","2022","12","07","11:00","-7.8","","-13.1","","66","","0.0","","25","","19","","","","","M","","","-15","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 12:00","2022","12","07","12:00","-7.4","","-12.9","","65","","0.0","","23","","18","","","","","M","","","-14","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 13:00","2022","12","07","13:00","-5.7","","-11.5","","63","","0.0","","22","","20","","","","","M","","","-12","","NA"
"-113.60","52.43","PRENTISS","3025297","2022-12-07 14:00","2022","12","07","14:00","-3.5","","-10.3","","59","","0.0","","23","","17","","","","","M","","","-9","","NA"
