"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 11:00","2018","12","03","11:00","-1.1","","-9.0","","55","","","","36","","1","","24.1","","94.64","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 12:00","2018","12","03","12:00","-0.9","","-10.1","","50","","","","8","","3","","24.1","","94.63","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 13:00","2018","12","03","13:00","-0.9","","-10.3","","49","","","","9","","5","","32.2","","94.65","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 14:00","2018","12","03","14:00","-0.8","","-9.9","","50","","","","30","","5","","32.2","","94.64","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 15:00","2018","12","03","15:00","-0.8","","-9.6","","52","","","","25","","4","","32.2","","94.64","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 16:00","2018","12","03","16:00","-1.8","","-7.7","","64","","","","0","","1","","32.2","","94.66","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 17:00","2018","12","03","17:00","-1.9","","-8.1","","63","","","","36","","7","","32.2","","94.69","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 18:00","2018","12","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 19:00","2018","12","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 20:00","2018","12","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 21:00","2018","12","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 22:00","2018","12","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-03 23:00","2018","12","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 00:00","2018","12","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 01:00","2018","12","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 02:00","2018","12","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 03:00","2018","12","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 04:00","2018","12","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 05:00","2018","12","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 06:00","2018","12","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 07:00","2018","12","04","07:00","-11.1","","-13.5","","83","","","","36","","2","","40.2","","94.80","","","","-12","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 08:00","2018","12","04","08:00","-11.3","","-13.3","","85","","","","31","","3","","40.2","","94.80","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 09:00","2018","12","04","09:00","-10.7","","-13.8","","78","","","","36","","2","","40.2","","94.78","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 10:00","2018","12","04","10:00","-9.6","","-13.1","","76","","","","36","","1","","40.2","","94.76","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 11:00","2018","12","04","11:00","-8.7","","-11.9","","77","","","","36","","2","","40.2","","94.70","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 12:00","2018","12","04","12:00","-7.3","","-11.5","","72","","","","36","","2","","40.2","","94.62","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 13:00","2018","12","04","13:00","-6.0","","-11.6","","65","","","","36","","2","","40.2","","94.51","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 14:00","2018","12","04","14:00","-5.1","","-11.3","","62","","","","9","","3","","40.2","","94.40","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 15:00","2018","12","04","15:00","-4.7","","-11.1","","61","","","","36","","2","","40.2","","94.37","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 16:00","2018","12","04","16:00","-5.6","","-10.6","","68","","","","36","","2","","40.2","","94.32","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 17:00","2018","12","04","17:00","-7.2","","-10.5","","77","","","","36","","3","","40.2","","94.31","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 18:00","2018","12","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 19:00","2018","12","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 20:00","2018","12","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 21:00","2018","12","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 22:00","2018","12","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-04 23:00","2018","12","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 00:00","2018","12","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 01:00","2018","12","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 02:00","2018","12","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 03:00","2018","12","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 04:00","2018","12","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 05:00","2018","12","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 06:00","2018","12","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 07:00","2018","12","05","07:00","-12.6","","-14.7","","84","","","","29","","5","","24.1","","94.63","","","","-16","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 08:00","2018","12","05","08:00","-12.6","","-14.5","","86","","","","30","","4","","24.1","","94.65","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 09:00","2018","12","05","09:00","-11.5","","-13.4","","86","","","","6","","3","","24.1","","94.69","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 10:00","2018","12","05","10:00","-10.5","","-12.6","","85","","","","36","","1","","24.1","","94.68","","","","-11","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 11:00","2018","12","05","11:00","-8.8","","-11.5","","81","","","","18","","4","","32.2","","94.63","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 12:00","2018","12","05","12:00","-8.2","","-11.8","","76","","","","36","","1","","32.2","","94.56","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 13:00","2018","12","05","13:00","-7.3","","-11.4","","73","","","","36","","3","","32.2","","94.48","","","","-9","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 14:00","2018","12","05","14:00","-6.3","","-10.8","","70","","","","0","","1","","32.2","","94.41","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 15:00","2018","12","05","15:00","-5.5","","-10.8","","66","","","","36","","2","","40.2","","94.41","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 16:00","2018","12","05","16:00","-7.6","","-10.5","","80","","","","31","","6","","32.2","","94.42","","","","-11","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 17:00","2018","12","05","17:00","-8.6","","-11.3","","81","","","","26","","3","","24.1","","94.46","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 18:00","2018","12","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 19:00","2018","12","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 20:00","2018","12","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 21:00","2018","12","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 22:00","2018","12","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-05 23:00","2018","12","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 00:00","2018","12","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 01:00","2018","12","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 02:00","2018","12","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 03:00","2018","12","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 04:00","2018","12","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 05:00","2018","12","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 06:00","2018","12","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 07:00","2018","12","06","07:00","-8.6","","-11.8","","78","","","","36","","1","","16.1","","94.31","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 08:00","2018","12","06","08:00","-8.6","","-12.0","","77","","","","36","","2","","32.2","","94.32","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 09:00","2018","12","06","09:00","-8.2","","-12.0","","74","","","","36","","3","","32.2","","94.32","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 10:00","2018","12","06","10:00","-7.8","","-11.7","","74","","","","12","","4","","32.2","","94.32","","","","-10","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 11:00","2018","12","06","11:00","-6.8","","-11.4","","70","","","","10","","3","","32.2","","94.29","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 12:00","2018","12","06","12:00","-5.8","","-11.7","","64","","","","33","","3","","40.2","","94.23","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 13:00","2018","12","06","13:00","-5.1","","-11.6","","61","","","","14","","6","","40.2","","94.16","","","","-8","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 14:00","2018","12","06","14:00","-4.4","","-11.4","","59","","","","36","","1","","40.2","","94.13","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 15:00","2018","12","06","15:00","-4.1","","-11.1","","59","","","","14","","6","","40.2","","94.12","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 16:00","2018","12","06","16:00","-6.7","","-10.7","","73","","","","30","","4","","40.2","","94.12","","","","-9","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 17:00","2018","12","06","17:00","-7.5","","-11.0","","76","","","","30","","6","","16.1","","94.14","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 18:00","2018","12","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 19:00","2018","12","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 20:00","2018","12","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 21:00","2018","12","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 22:00","2018","12","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-06 23:00","2018","12","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 00:00","2018","12","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 01:00","2018","12","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 02:00","2018","12","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 03:00","2018","12","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 04:00","2018","12","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 05:00","2018","12","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 06:00","2018","12","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 07:00","2018","12","07","07:00","-12.7","","-14.4","","87","","","","36","","1","","24.1","","94.18","","","","-13","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 08:00","2018","12","07","08:00","-12.6","","-14.3","","88","","","","36","","1","","32.2","","94.22","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 09:00","2018","12","07","09:00","-12.1","","-13.8","","87","","","","36","","2","","40.2","","94.23","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 10:00","2018","12","07","10:00","-11.6","","-13.3","","87","","","","0","","1","","40.2","","94.24","","","","-12","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 11:00","2018","12","07","11:00","-9.2","","-12.4","","78","","","","10","","3","","40.2","","94.19","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 12:00","2018","12","07","12:00","-7.1","","-11.5","","71","","","","36","","1","","40.2","","94.12","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 13:00","2018","12","07","13:00","-6.1","","-11.7","","65","","","","14","","3","","40.2","","94.05","","","","-8","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 14:00","2018","12","07","14:00","-5.0","","-11.3","","62","","","","7","","3","","40.2","","94.03","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 15:00","2018","12","07","15:00","-4.6","","-10.7","","63","","","","19","","3","","40.2","","94.03","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 16:00","2018","12","07","16:00","-6.6","","-10.6","","74","","","","32","","3","","40.2","","94.10","","","","-8","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 17:00","2018","12","07","17:00","-7.5","","-10.5","","79","","","","28","","7","","32.2","","94.19","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 18:00","2018","12","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 19:00","2018","12","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 20:00","2018","12","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 21:00","2018","12","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 22:00","2018","12","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-07 23:00","2018","12","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 00:00","2018","12","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 01:00","2018","12","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 02:00","2018","12","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 03:00","2018","12","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 04:00","2018","12","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 05:00","2018","12","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 06:00","2018","12","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 07:00","2018","12","08","07:00","-10.9","","-12.3","","90","","","","36","","2","","24.1","","94.65","","","","-12","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 08:00","2018","12","08","08:00","-10.7","","-11.9","","91","","","","36","","2","","40.2","","94.68","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 09:00","2018","12","08","09:00","-9.8","","-11.5","","88","","","","36","","2","","40.2","","94.73","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 10:00","2018","12","08","10:00","-8.5","","-10.6","","85","","","","36","","3","","40.2","","94.76","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 11:00","2018","12","08","11:00","-7.4","","-10.4","","79","","","","0","","1","","40.2","","94.74","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 12:00","2018","12","08","12:00","-5.3","","-9.6","","72","","","","36","","1","","40.2","","94.73","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 13:00","2018","12","08","13:00","-3.6","","-9.1","","66","","","","36","","2","","40.2","","94.69","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 14:00","2018","12","08","14:00","-2.2","","-9.0","","60","","","","11","","4","","40.2","","94.66","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 15:00","2018","12","08","15:00","-2.5","","-8.7","","63","","","","36","","1","","40.2","","94.67","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 16:00","2018","12","08","16:00","-3.7","","-8.5","","69","","","","29","","7","","40.2","","94.68","","","","-7","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 17:00","2018","12","08","17:00","-5.0","","-8.8","","75","","","","28","","4","","40.2","","94.70","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 18:00","2018","12","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 19:00","2018","12","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 20:00","2018","12","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 21:00","2018","12","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 22:00","2018","12","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-08 23:00","2018","12","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 00:00","2018","12","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 01:00","2018","12","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 02:00","2018","12","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 03:00","2018","12","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 04:00","2018","12","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 05:00","2018","12","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 06:00","2018","12","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 07:00","2018","12","09","07:00","-11.4","","-12.7","","91","","","","6","","9","","24.1","","94.40","","","","-17","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 08:00","2018","12","09","08:00","-11.0","","-12.1","","92","","","","36","","2","","40.2","","94.36","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 09:00","2018","12","09","09:00","-10.3","","-11.4","","91","","","","36","","2","","40.2","","94.31","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 10:00","2018","12","09","10:00","-8.7","","-10.2","","89","","","","15","","4","","40.2","","94.28","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 11:00","2018","12","09","11:00","-7.9","","-10.0","","85","","","","36","","1","","40.2","","94.19","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 12:00","2018","12","09","12:00","-6.7","","-9.0","","84","","","","18","","4","","40.2","","94.10","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 13:00","2018","12","09","13:00","-4.8","","-8.0","","79","","","","21","","4","","40.2","","94.03","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-12-09 14:00","2018","12","09","14:00","-3.7","","-7.2","","77","","","","12","","4","","40.2","","93.87","","","","-5","","NA"
