"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 00:00","2022","01","01","00:00","-33.5","","-36.9","","71","","0.0","","20","","8","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 01:00","2022","01","01","01:00","-33.3","","-36.7","","71","","0.0","","19","","8","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 02:00","2022","01","01","02:00","-35.7","","-39.4","","69","","0.0","","16","","8","","","","","M","","","-45","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 03:00","2022","01","01","03:00","-35.8","","-39.5","","69","","0.0","","18","","5","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 04:00","2022","01","01","04:00","-35.9","","-39.7","","68","","0.0","","16","","6","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 05:00","2022","01","01","05:00","-34.3","","-37.9","","70","","0.0","","16","","6","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 06:00","2022","01","01","06:00","-35.0","","-38.7","","69","","0.0","","16","","7","","","","","M","","","-43","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 07:00","2022","01","01","07:00","-34.0","","-37.6","","70","","0.0","","16","","7","","","","","M","","","-42","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 08:00","2022","01","01","08:00","-32.9","","-36.4","","71","","0.0","","16","","8","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 09:00","2022","01","01","09:00","-32.3","","-35.8","","71","","0.0","","16","","9","","","","","M","","","-41","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 10:00","2022","01","01","10:00","-30.4","","-33.7","","73","","0.0","","18","","10","","","","","M","","","-40","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 11:00","2022","01","01","11:00","-28.4","","-31.6","","74","","0.0","","17","","9","","","","","M","","","-37","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 12:00","2022","01","01","12:00","-25.9","","-29.0","","76","","0.0","","17","","10","","","","","M","","","-34","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 13:00","2022","01","01","13:00","-23.7","","-26.6","","77","","0.0","","18","","6","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 14:00","2022","01","01","14:00","-21.7","","-24.7","","77","","0.0","","16","","12","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 15:00","2022","01","01","15:00","-21.0","","-23.9","","77","","0.0","","16","","11","","","","","M","","","-29","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-23.1","","77","","0.0","","16","","12","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 17:00","2022","01","01","17:00","-18.1","","-21.2","","76","","0.0","","15","","14","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 18:00","2022","01","01","18:00","-17.3","","-20.5","","76","","0.0","","16","","15","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 19:00","2022","01","01","19:00","-15.6","","-19.0","","75","","0.0","","17","","15","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 20:00","2022","01","01","20:00","-15.2","","-18.4","","77","","0.0","","17","","17","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 21:00","2022","01","01","21:00","-13.6","","-17.1","","75","","0.0","","18","","15","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 22:00","2022","01","01","22:00","-12.3","","-15.5","","77","","0.0","","19","","9","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-01 23:00","2022","01","01","23:00","-10.7","","-13.9","","77","","0.0","","19","","17","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 00:00","2022","01","02","00:00","-10.6","","-13.7","","78","","0.0","","20","","20","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 01:00","2022","01","02","01:00","-11.2","","-14.2","","78","","0.0","","21","","14","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 02:00","2022","01","02","02:00","-12.2","","-15.2","","78","","0.0","","22","","15","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 03:00","2022","01","02","03:00","-10.5","","-13.8","","77","","0.0","","22","","15","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 04:00","2022","01","02","04:00","-8.5","","-11.9","","77","","0.0","","21","","15","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 05:00","2022","01","02","05:00","-10.8","","-13.4","","81","","0.0","","19","","2","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 06:00","2022","01","02","06:00","-14.8","","-17.1","","83","","0.0","","23","","7","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 07:00","2022","01","02","07:00","-14.7","","-16.8","","84","","0.0","","23","","7","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 08:00","2022","01","02","08:00","-10.9","","-13.7","","80","","0.0","","26","","13","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 09:00","2022","01","02","09:00","-6.4","","-10.6","","72","","0.0","","28","","16","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 10:00","2022","01","02","10:00","-6.5","","-10.0","","76","","0.0","","30","","10","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 11:00","2022","01","02","11:00","-8.3","","-11.8","","76","","0.0","","31","","12","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 12:00","2022","01","02","12:00","-9.4","","-12.1","","81","","0.0","","36","","13","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 13:00","2022","01","02","13:00","-10.8","","-12.7","","86","","0.0","","34","","34","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 14:00","2022","01","02","14:00","-14.3","","-16.5","","83","","0.0","","34","","34","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 15:00","2022","01","02","15:00","-14.7","","-17.5","","80","","0.0","","33","","30","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 16:00","2022","01","02","16:00","-15.3","","-18.2","","79","","0.0","","34","","31","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 17:00","2022","01","02","17:00","-17.9","","-21.3","","75","","0.0","","34","","29","","","","","M","","","-30","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-01-02 18:00","2022","01","02","18:00","-19.0","","-22.2","","76","","0.0","","36","","22","","","","","M","","","-30","","NA"
