"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 00:00","2022","01","01","00:00","-31.7","","-35.0","","72","","0.0","","27","","11","","","","99.63","","","","-42","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-34.7","","73","","0.0","","27","","9","","","","99.65","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 02:00","2022","01","01","02:00","-31.5","","-34.8","","73","","0.0","","28","","8","","","","99.65","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 03:00","2022","01","01","03:00","-31.7","","-35.1","","72","","0.0","","35","","5","","","","99.61","","","","-38","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 04:00","2022","01","01","04:00","-32.0","","-35.1","","74","","0.0","","9","","7","","","","99.54","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 05:00","2022","01","01","05:00","-31.4","","-34.5","","74","","0.0","","11","","8","","","","99.52","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 06:00","2022","01","01","06:00","-30.5","","-33.5","","74","","0.0","","14","","9","","","","99.51","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 07:00","2022","01","01","07:00","-30.8","","-33.9","","74","","0.0","","10","","17","","","","99.42","","","","-43","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 08:00","2022","01","01","08:00","-31.7","","-34.9","","73","","0.0","","12","","17","","","","99.43","","","","-44","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 09:00","2022","01","01","09:00","-32.2","","-35.5","","73","","0.0","","12","","19","","","","99.43","","","","-46","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 10:00","2022","01","01","10:00","-32.4","","-35.6","","73","","0.0","","11","","19","","","","99.40","","","","-46","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 11:00","2022","01","01","11:00","-32.0","","-35.2","","73","","0.0","","11","","22","","","","99.34","","","","-46","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-01-01 12:00","2022","01","01","12:00","-32.2","","-35.6","","72","","0.0","","10","","24","","","","99.31","","","","-47","","NA"
