"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 00:00","2022","11","01","00:00","-5.5","","-8.2","","82","","0.0","","11","","16","","","","99.09","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 01:00","2022","11","01","01:00","-5.4","","-7.6","","85","","0.2","","10","","13","","","","99.11","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 02:00","2022","11","01","02:00","-5.5","","-8.4","","80","","0.0","","8","","16","","","","99.14","","","","-11","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 03:00","2022","11","01","03:00","-5.4","","-6.5","","92","","0.0","","5","","22","","","","99.16","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 04:00","2022","11","01","04:00","-5.7","","-6.9","","91","","0.0","","6","","17","","","","99.23","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 05:00","2022","11","01","05:00","-6.1","","-7.2","","92","","0.0","","5","","18","","","","99.27","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 06:00","2022","11","01","06:00","-5.7","","-7.3","","89","","0.0","","1","","19","","","","99.32","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 07:00","2022","11","01","07:00","-6.8","","-8.5","","88","","0.0","","36","","21","","","","99.38","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 08:00","2022","11","01","08:00","-7.1","","-9.1","","86","","0.0","","1","","22","","","","99.44","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 09:00","2022","11","01","09:00","-7.5","","-9.5","","86","","0.0","","1","","21","","","","99.50","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 10:00","2022","11","01","10:00","-7.4","","-9.2","","87","","0.0","","1","","27","","","","99.56","","","","-16","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01 11:00","2022","11","01","11:00","-7.4","","-9.3","","86","","0.0","","1","","26","","","","99.65","","","","-16","","NA"
