"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 00:00","2022","12","01","00:00","-16.5","","-18.3","","85","","0.0","","17","","45","","","","99.53","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 01:00","2022","12","01","01:00","-17.0","","-19.1","","84","","0.0","","17","","44","","","","99.44","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 02:00","2022","12","01","02:00","-17.9","","-20.0","","83","","0.2","","17","","42","","","","99.37","","","","-32","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 03:00","2022","12","01","03:00","-16.9","","-18.8","","85","","0.0","","16","","44","","","","99.27","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 04:00","2022","12","01","04:00","-14.8","","-16.6","","86","","0.0","","19","","39","","","","99.16","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 05:00","2022","12","01","05:00","-15.4","","-17.2","","86","","0.0","","18","","36","","","","99.08","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 06:00","2022","12","01","06:00","-16.7","","-18.6","","85","","0.0","","16","","46","","","","98.99","","","","-30","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 07:00","2022","12","01","07:00","-17.3","","-19.4","","84","","0.0","","17","","46","","","","98.93","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 08:00","2022","12","01","08:00","-17.1","","-19.1","","84","","0.0","","16","","46","","","","98.92","","","","-31","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 09:00","2022","12","01","09:00","-16.2","","-18.1","","85","","0.0","","18","","43","","","","98.90","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 10:00","2022","12","01","10:00","-16.4","","-18.3","","85","","0.2","","17","","38","","","","98.88","","","","-29","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 11:00","2022","12","01","11:00","-15.9","","-17.8","","85","","0.0","","21","","22","","","","98.89","","","","-26","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 12:00","2022","12","01","12:00","-16.7","","-18.6","","85","","0.0","","31","","23","","","","98.89","","","","-27","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01 13:00","2022","12","01","13:00","-17.2","","-19.2","","84","","0.0","","31","","20","","","","98.88","","","","-27","","NA"
