"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 00:00","2022","10","01","00:00","11.5","","9.7","","89","","0.0","","21","","32","","","","99.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 01:00","2022","10","01","01:00","10.7","","9.4","","92","","0.0","","22","","28","","","","99.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 02:00","2022","10","01","02:00","10.4","","9.2","","92","","0.0","","21","","25","","","","99.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 03:00","2022","10","01","03:00","10.3","","9.4","","95","","0.0","","21","","20","","","","99.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 04:00","2022","10","01","04:00","10.4","","9.4","","93","","0.0","","22","","19","","","","99.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 05:00","2022","10","01","05:00","10.1","","9.2","","95","","0.0","","22","","17","","","","99.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 06:00","2022","10","01","06:00","9.9","","9.3","","96","","0.0","","20","","15","","","","99.26","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 07:00","2022","10","01","07:00","9.9","","9.3","","96","","0.0","","18","","20","","","","99.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 08:00","2022","10","01","08:00","10.5","","9.6","","94","","0.0","","18","","26","","","","99.14","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 09:00","2022","10","01","09:00","10.6","","9.3","","92","","0.0","","19","","26","","","","99.09","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 10:00","2022","10","01","10:00","10.6","","9.4","","92","","0.0","","18","","27","","","","98.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 11:00","2022","10","01","11:00","10.8","","9.4","","92","","0.0","","17","","24","","","","98.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 12:00","2022","10","01","12:00","11.1","","9.6","","91","","0.0","","15","","22","","","","98.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 13:00","2022","10","01","13:00","11.2","","9.6","","90","","0.0","","12","","20","","","","98.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 14:00","2022","10","01","14:00","11.0","","9.7","","91","","0.0","","13","","21","","","","98.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 15:00","2022","10","01","15:00","11.5","","10.0","","91","","0.0","","12","","25","","","","98.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 16:00","2022","10","01","16:00","11.4","","10.0","","92","","0.0","","14","","25","","","","98.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 17:00","2022","10","01","17:00","11.5","","10.3","","92","","0.0","","14","","27","","","","98.05","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 18:00","2022","10","01","18:00","12.1","","10.5","","90","","0.0","","17","","27","","","","97.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 19:00","2022","10","01","19:00","12.3","","10.2","","87","","0.0","","18","","30","","","","97.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 20:00","2022","10","01","20:00","12.2","","9.5","","84","","0.0","","20","","30","","","","97.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 21:00","2022","10","01","21:00","12.4","","9.4","","82","","0.0","","21","","32","","","","97.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 22:00","2022","10","01","22:00","12.0","","9.5","","85","","0.0","","19","","29","","","","97.59","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01 23:00","2022","10","01","23:00","11.7","","9.5","","87","","0.0","","18","","30","","","","97.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 00:00","2022","10","02","00:00","12.3","","9.3","","82","","0.0","","19","","34","","","","97.46","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 01:00","2022","10","02","01:00","12.2","","9.5","","84","","0.0","","20","","33","","","","97.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 02:00","2022","10","02","02:00","12.0","","9.8","","86","","0.0","","21","","40","","","","97.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 03:00","2022","10","02","03:00","13.3","","8.0","","70","","0.0","","24","","48","","","","97.44","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 04:00","2022","10","02","04:00","12.4","","6.3","","66","","0.0","","25","","46","","","","97.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 05:00","2022","10","02","05:00","11.7","","6.0","","68","","0.0","","26","","41","","","","97.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 06:00","2022","10","02","06:00","11.7","","5.8","","67","","0.0","","27","","44","","","","97.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 07:00","2022","10","02","07:00","11.1","","6.0","","71","","0.0","","27","","45","","","","97.81","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 08:00","2022","10","02","08:00","10.9","","5.6","","70","","0.0","","27","","53","","","","97.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 09:00","2022","10","02","09:00","10.4","","6.3","","76","","0.0","","28","","43","","","","98.10","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 10:00","2022","10","02","10:00","9.2","","4.4","","72","","0.0","","28","","50","","","","98.24","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 11:00","2022","10","02","11:00","7.7","","2.6","","70","","0.0","","28","","68","","","","98.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 12:00","2022","10","02","12:00","7.4","","3.2","","75","","0.0","","29","","68","","","","98.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 13:00","2022","10","02","13:00","7.4","","3.0","","74","","0.0","","29","","71","","","","98.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 14:00","2022","10","02","14:00","7.5","","3.9","","78","","0.0","","29","","66","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02 15:00","2022","10","02","15:00","7.9","","3.2","","72","","0.0","","30","","67","","","","99.12","","","","","","NA"
