"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 00:00","2022","05","01","00:00","-6.4","","-8.4","","86","","0.0","","8","","20","","","","100.69","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 01:00","2022","05","01","01:00","-7.0","","-8.9","","86","","0.0","","9","","17","","","","100.70","","","","-13","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 02:00","2022","05","01","02:00","-7.3","","-9.3","","86","","0.0","","8","","19","","","","100.69","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 03:00","2022","05","01","03:00","-7.0","","-9.4","","83","","0.0","","9","","22","","","","100.67","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 04:00","2022","05","01","04:00","-7.2","","-9.3","","85","","0.0","","9","","21","","","","100.67","","","","-15","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 05:00","2022","05","01","05:00","-6.9","","-9.2","","84","","0.0","","9","","21","","","","100.68","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 06:00","2022","05","01","06:00","-6.5","","-8.8","","84","","0.0","","9","","22","","","","100.67","","","","-14","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 07:00","2022","05","01","07:00","-5.2","","-7.7","","82","","0.0","","9","","22","","","","100.65","","","","-12","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 08:00","2022","05","01","08:00","-2.8","","-5.7","","81","","0.0","","9","","25","","","","100.64","","","","-10","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 09:00","2022","05","01","09:00","-1.5","","-4.9","","77","","0.0","","9","","22","","","","100.63","","","","-7","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 10:00","2022","05","01","10:00","-2.0","","-4.4","","84","","0.0","","8","","21","","","","100.61","","","","-8","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 11:00","2022","05","01","11:00","-0.3","","-3.8","","77","","0.0","","9","","22","","","","100.57","","","","-6","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 12:00","2022","05","01","12:00","1.3","","-3.0","","73","","0.0","","10","","25","","","","100.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 13:00","2022","05","01","13:00","1.3","","-2.0","","79","","0.0","","8","","19","","","","100.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 14:00","2022","05","01","14:00","1.0","","-1.6","","83","","0.0","","7","","20","","","","100.44","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 15:00","2022","05","01","15:00","1.1","","-1.7","","81","","0.0","","7","","23","","","","100.39","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 16:00","2022","05","01","16:00","1.4","","-2.0","","79","","0.0","","7","","28","","","","100.34","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 17:00","2022","05","01","17:00","1.4","","-1.7","","80","","0.0","","7","","28","","","","100.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-05-01 18:00","2022","05","01","18:00","1.1","","-1.8","","81","","0.0","","7","","26","","","","100.25","","","","","","NA"
