"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 00:00","2022","03","01","00:00","-27.6","","-30.4","","77","","0.0","","34","","21","","","","100.18","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 01:00","2022","03","01","01:00","-28.1","","-30.9","","77","","0.0","","34","","17","","","","100.26","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 02:00","2022","03","01","02:00","-28.7","","-31.5","","77","","0.0","","35","","13","","","","100.31","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 03:00","2022","03","01","03:00","-28.8","","-31.6","","77","","0.0","","2","","14","","","","100.36","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 04:00","2022","03","01","04:00","-28.8","","-31.4","","78","","0.0","","2","","16","","","","100.38","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 05:00","2022","03","01","05:00","-29.1","","-31.9","","76","","0.0","","4","","14","","","","100.46","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 06:00","2022","03","01","06:00","-29.0","","-32.0","","75","","0.0","","5","","18","","","","100.53","","","","-41","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 07:00","2022","03","01","07:00","-28.9","","-32.0","","75","","0.0","","5","","17","","","","100.60","","","","-41","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 08:00","2022","03","01","08:00","-28.6","","-31.9","","73","","0.0","","6","","17","","","","100.67","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 09:00","2022","03","01","09:00","-28.3","","-31.8","","72","","0.0","","5","","19","","","","100.73","","","","-41","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 10:00","2022","03","01","10:00","-27.1","","-30.9","","70","","0.0","","6","","20","","","","100.81","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 11:00","2022","03","01","11:00","-26.3","","-30.3","","69","","0.0","","8","","16","","","","100.92","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 12:00","2022","03","01","12:00","-25.3","","-29.6","","67","","0.0","","7","","21","","","","100.97","","","","-37","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 13:00","2022","03","01","13:00","-24.5","","-29.0","","66","","0.0","","8","","21","","","","101.05","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 14:00","2022","03","01","14:00","-24.2","","-28.7","","67","","0.0","","7","","21","","","","101.12","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 15:00","2022","03","01","15:00","-23.8","","-28.3","","66","","0.0","","8","","21","","","","101.14","","","","-36","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 16:00","2022","03","01","16:00","-24.5","","-28.6","","69","","0.0","","8","","15","","","","101.20","","","","-35","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 17:00","2022","03","01","17:00","-25.4","","-29.4","","69","","0.0","","7","","21","","","","101.25","","","","-38","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 18:00","2022","03","01","18:00","-26.6","","-30.2","","71","","0.0","","8","","20","","","","101.28","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 19:00","2022","03","01","19:00","-27.2","","-31.0","","70","","0.0","","9","","20","","","","101.33","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 20:00","2022","03","01","20:00","-28.2","","-31.7","","71","","0.0","","8","","15","","","","101.38","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 21:00","2022","03","01","21:00","-28.5","","-32.1","","72","","0.0","","7","","17","","","","101.41","","","","-40","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 22:00","2022","03","01","22:00","-29.1","","-32.6","","72","","0.0","","7","","16","","","","101.48","","","","-41","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-01 23:00","2022","03","01","23:00","-29.5","","-32.7","","74","","0.0","","4","","11","","","","101.51","","","","-39","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-02 00:00","2022","03","02","00:00","-30.3","","-33.4","","74","","0.0","","5","","14","","","","101.53","","","","-41","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-03-02 01:00","2022","03","02","01:00","-30.2","","-33.6","","73","","0.0","","6","","14","","","","101.51","","","","-41","","NA"
