"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 00:00","2018","11","01","00:00","-2.8","","-3.8","","93","","","M","28","","10","","","","99.66","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 01:00","2018","11","01","01:00","-3.1","","-4.2","","92","","","M","29","","11","","","","99.73","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 02:00","2018","11","01","02:00","-3.6","","-4.8","","91","","","M","28","","11","","","","99.79","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 03:00","2018","11","01","03:00","-3.9","","-5.1","","91","","","M","27","","11","","","","99.85","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 04:00","2018","11","01","04:00","-4.1","","-5.2","","92","","","M","29","","10","","","","99.89","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 05:00","2018","11","01","05:00","-4.4","","-5.7","","90","","","M","27","","10","","","","99.95","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 06:00","2018","11","01","06:00","-4.9","","-6.4","","89","","","M","28","","10","","","","100.01","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 07:00","2018","11","01","07:00","-5.4","","-6.9","","89","","","M","27","","11","","","","100.01","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 08:00","2018","11","01","08:00","-5.7","","-7.1","","90","","","M","29","","10","","","","100.02","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01 09:00","2018","11","01","09:00","-5.8","","-7.2","","90","","","M","26","","10","","","","100.06","","","","-10","","NA"
