"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 00:00","2018","06","01","00:00","0.4","","-1.9","","85","","","M","11","","2","","","","99.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 01:00","2018","06","01","01:00","-0.5","","-2.5","","86","","","M","11","","3","","","","99.59","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 02:00","2018","06","01","02:00","-0.9","","-2.8","","87","","","M","0","","1","","","","99.56","","","","-1","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 03:00","2018","06","01","03:00","-1.2","","-3.2","","87","","","M","5","","2","","","","99.54","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 04:00","2018","06","01","04:00","-0.9","","-2.4","","90","","","M","8","","3","","","","99.54","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 05:00","2018","06","01","05:00","1.3","","-1.1","","84","","","M","15","","3","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 06:00","2018","06","01","06:00","4.0","","-0.4","","73","","","M","16","","4","","","","99.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 07:00","2018","06","01","07:00","7.2","","0.9","","64","","","M","12","","4","","","","99.53","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 08:00","2018","06","01","08:00","9.5","","2.0","","60","","","M","12","","3","","","","99.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 09:00","2018","06","01","09:00","9.7","","2.9","","63","","","M","19","","7","","","","99.51","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 10:00","2018","06","01","10:00","13.7","","4.1","","52","","","M","18","","7","","","","99.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 11:00","2018","06","01","11:00","18.0","","4.3","","40","","","M","10","","6","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 12:00","2018","06","01","12:00","19.8","","4.0","","35","","","M","12","","7","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 13:00","2018","06","01","13:00","20.4","","4.9","","36","","","M","13","","9","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 14:00","2018","06","01","14:00","17.5","","4.6","","43","","","M","13","","5","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 15:00","2018","06","01","15:00","18.9","","3.9","","37","","","M","12","","10","","","","99.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 16:00","2018","06","01","16:00","17.6","","5.1","","44","","","M","13","","11","","","","99.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 17:00","2018","06","01","17:00","17.8","","4.3","","41","","","M","14","","10","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 18:00","2018","06","01","18:00","18.1","","4.6","","41","","","M","14","","8","","","","99.37","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 19:00","2018","06","01","19:00","18.9","","5.0","","40","","","M","14","","6","","","","99.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 20:00","2018","06","01","20:00","16.1","","5.7","","50","","","M","17","","6","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 21:00","2018","06","01","21:00","12.8","","6.0","","64","","","M","8","","4","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 22:00","2018","06","01","22:00","10.9","","6.2","","73","","","M","10","","4","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01 23:00","2018","06","01","23:00","8.8","","5.1","","78","","","M","10","","3","","","","99.40","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 00:00","2018","06","02","00:00","7.0","","4.1","","81","","","M","10","","4","","","","99.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 01:00","2018","06","02","01:00","6.8","","4.5","","86","","","M","9","","5","","","","99.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 02:00","2018","06","02","02:00","7.9","","5.3","","84","","","M","9","","5","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 03:00","2018","06","02","03:00","7.2","","4.4","","83","","","M","8","","5","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 04:00","2018","06","02","04:00","5.6","","3.6","","87","","","M","","","0","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 05:00","2018","06","02","05:00","6.8","","4.5","","85","","","M","","","0","","","","99.45","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 06:00","2018","06","02","06:00","9.6","","5.5","","76","","","M","11","","3","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 07:00","2018","06","02","07:00","11.5","","6.1","","69","","","M","10","","3","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 08:00","2018","06","02","08:00","12.3","","7.2","","71","","","M","17","","2","","","","99.49","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 09:00","2018","06","02","09:00","17.1","","8.2","","56","","","M","23","","4","","","","99.47","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 10:00","2018","06","02","10:00","16.5","","8.3","","58","","","M","10","","5","","","","99.48","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 11:00","2018","06","02","11:00","20.3","","6.6","","41","","","M","14","","12","","","","99.46","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 12:00","2018","06","02","12:00","20.6","","5.7","","38","","","M","12","","13","","","","99.42","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02 13:00","2018","06","02","13:00","19.6","","5.5","","40","","","M","15","","10","","","","99.42","","","","","","NA"
