"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 00:00","2018","08","01","00:00","12.3","","11.7","","96","","0.0","","27","","32","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 01:00","2018","08","01","01:00","12.4","","11.8","","97","","0.0","","27","","31","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 02:00","2018","08","01","02:00","12.2","","11.7","","97","","0.0","","27","","32","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 03:00","2018","08","01","03:00","12.2","","11.7","","97","","0.0","","27","","34","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 04:00","2018","08","01","04:00","12.0","","11.5","","97","","0.0","","28","","31","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 05:00","2018","08","01","05:00","12.0","","11.6","","98","","0.0","","28","","29","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 06:00","2018","08","01","06:00","11.8","","11.5","","98","","0.0","","28","","35","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 07:00","2018","08","01","07:00","12.1","","11.7","","98","","0.0","","28","","32","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 08:00","2018","08","01","08:00","12.4","","12.1","","98","","0.0","","28","","33","","","","101.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 09:00","2018","08","01","09:00","13.0","","12.5","","97","","0.0","","28","","30","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 10:00","2018","08","01","10:00","13.4","","12.7","","96","","0.0","","27","","26","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 11:00","2018","08","01","11:00","13.7","","12.8","","94","","0.0","","27","","22","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 12:00","2018","08","01","12:00","13.9","","12.9","","94","","0.0","","26","","20","","","","101.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 13:00","2018","08","01","13:00","14.1","","12.6","","91","","0.0","","26","","23","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 14:00","2018","08","01","14:00","14.0","","12.4","","90","","0.0","","26","","25","","","","101.51","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 15:00","2018","08","01","15:00","14.5","","13.0","","91","","0.0","","26","","25","","","","101.53","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 16:00","2018","08","01","16:00","14.0","","12.7","","92","","0.0","","26","","27","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 17:00","2018","08","01","17:00","13.5","","12.4","","93","","0.0","","26","","27","","","","101.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 18:00","2018","08","01","18:00","13.4","","12.6","","95","","0.0","","25","","26","","","","101.45","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 19:00","2018","08","01","19:00","13.2","","12.6","","96","","0.0","","26","","26","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 20:00","2018","08","01","20:00","13.0","","12.4","","97","","0.0","","26","","23","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 21:00","2018","08","01","21:00","12.8","","12.3","","97","","0.0","","26","","23","","","","101.39","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 22:00","2018","08","01","22:00","12.1","","11.6","","97","","0.0","","27","","24","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01 23:00","2018","08","01","23:00","12.0","","11.7","","98","","0.0","","29","","25","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 00:00","2018","08","02","00:00","12.0","","11.7","","98","","0.0","","29","","26","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 01:00","2018","08","02","01:00","11.9","","11.7","","98","","0.0","","29","","23","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 02:00","2018","08","02","02:00","11.9","","11.7","","98","","0.0","","28","","21","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 03:00","2018","08","02","03:00","11.7","","11.5","","99","","0.0","","29","","18","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 04:00","2018","08","02","04:00","11.9","","11.7","","99","","0.0","","29","","25","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 05:00","2018","08","02","05:00","11.7","","11.5","","99","","0.0","","29","","33","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 06:00","2018","08","02","06:00","12.1","","11.9","","99","","0.0","","29","","23","","","","101.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02 07:00","2018","08","02","07:00","11.9","","11.7","","99","","0.0","","28","","24","","","","101.44","","","","","","NA"
