"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 00:00","2018","02","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 01:00","2018","02","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 02:00","2018","02","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 03:00","2018","02","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 04:00","2018","02","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 05:00","2018","02","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 06:00","2018","02","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 07:00","2018","02","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 08:00","2018","02","01","08:00","-26.3","","-29.1","","77","","","","9","","3","","4.8","","101.20","","","","-29","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 09:00","2018","02","01","09:00","-26.6","","-29.5","","77","","","","36","","3","","11.3","","101.19","","","","-30","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 10:00","2018","02","01","10:00","-25.9","","-28.9","","76","","","","24","","3","","8.1","","101.20","","","","-29","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 11:00","2018","02","01","11:00","-25.9","","-29.2","","75","","","","22","","3","","4.8","","101.20","","","","-29","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 12:00","2018","02","01","12:00","-24.0","","-27.7","","72","","","","21","","6","","3.2","","101.15","","","","-30","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 13:00","2018","02","01","13:00","-22.6","","-27.4","","66","","","","21","","9","","8.1","","101.14","","","","-30","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 14:00","2018","02","01","14:00","-22.4","","-27.2","","66","","","","21","","10","","11.3","","101.10","","","","-30","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 15:00","2018","02","01","15:00","-22.2","","-27.4","","63","","","","22","","9","","16.1","","101.04","","","","-29","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 16:00","2018","02","01","16:00","-23.2","","-27.7","","67","","","","22","","9","","24.1","","100.98","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 17:00","2018","02","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 18:00","2018","02","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 19:00","2018","02","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 20:00","2018","02","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 21:00","2018","02","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 22:00","2018","02","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-01 23:00","2018","02","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 00:00","2018","02","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 01:00","2018","02","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 02:00","2018","02","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 03:00","2018","02","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 04:00","2018","02","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 05:00","2018","02","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 06:00","2018","02","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 07:00","2018","02","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 08:00","2018","02","02","08:00","-35.7","","-39.5","","69","","","","21","","17","","24.1","","100.30","","","","-49","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 09:00","2018","02","02","09:00","-36.4","","-40.3","","68","","","","21","","14","","24.1","","100.37","","","","-49","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 10:00","2018","02","02","10:00","-36.3","","-40.2","","68","","","","22","","14","","24.1","","100.40","","","","-49","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 11:00","2018","02","02","11:00","-35.6","","-39.5","","68","","","","22","","13","","24.1","","100.45","","","","-47","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 12:00","2018","02","02","12:00","-34.8","","-38.8","","68","","","","22","","11","","24.1","","100.51","","","","-45","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 13:00","2018","02","02","13:00","-33.9","","-38.0","","67","","","","23","","4","","24.1","","100.56","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 14:00","2018","02","02","14:00","-33.1","","-37.1","","68","","","","36","","1","","24.1","","100.58","","","","-34","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 15:00","2018","02","02","15:00","-30.9","","-35.0","","69","","","","36","","2","","24.1","","100.60","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 16:00","2018","02","02","16:00","-30.7","","-34.9","","68","","","","36","","1","","24.1","","100.64","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 17:00","2018","02","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 18:00","2018","02","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 19:00","2018","02","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 20:00","2018","02","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 21:00","2018","02","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 22:00","2018","02","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-02 23:00","2018","02","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 00:00","2018","02","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 01:00","2018","02","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 02:00","2018","02","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 03:00","2018","02","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 04:00","2018","02","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 05:00","2018","02","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 06:00","2018","02","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 07:00","2018","02","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 08:00","2018","02","03","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 09:00","2018","02","03","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 10:00","2018","02","03","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 11:00","2018","02","03","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 12:00","2018","02","03","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 13:00","2018","02","03","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 14:00","2018","02","03","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 15:00","2018","02","03","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 16:00","2018","02","03","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 17:00","2018","02","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 18:00","2018","02","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 19:00","2018","02","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 20:00","2018","02","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 21:00","2018","02","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 22:00","2018","02","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-03 23:00","2018","02","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 00:00","2018","02","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 01:00","2018","02","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 02:00","2018","02","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 03:00","2018","02","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 04:00","2018","02","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 05:00","2018","02","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 06:00","2018","02","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 07:00","2018","02","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 08:00","2018","02","04","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 09:00","2018","02","04","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 10:00","2018","02","04","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 11:00","2018","02","04","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 12:00","2018","02","04","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 13:00","2018","02","04","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 14:00","2018","02","04","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 15:00","2018","02","04","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 16:00","2018","02","04","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 17:00","2018","02","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 18:00","2018","02","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 19:00","2018","02","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 20:00","2018","02","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 21:00","2018","02","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 22:00","2018","02","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-04 23:00","2018","02","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-05 00:00","2018","02","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-05 01:00","2018","02","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-05 02:00","2018","02","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-05 03:00","2018","02","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-02-05 04:00","2018","02","05","04:00"
