"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 00:00","2022","02","01","00:00","-3.1","","-10.2","","58","","","","13","","17","","","","100.47","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 01:00","2022","02","01","01:00","-3.3","","-9.4","","63","","","","13","","22","","","","100.40","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 02:00","2022","02","01","02:00","-3.4","","-9.3","","64","","","","16","","18","","","","100.43","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 03:00","2022","02","01","03:00","-3.7","","-8.6","","69","","","","14","","18","","","","100.43","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 04:00","2022","02","01","04:00","-3.9","","-8.9","","68","","","","14","","19","","","","100.45","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 05:00","2022","02","01","05:00","-4.0","","-8.9","","69","","","","15","","26","","","","100.37","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 06:00","2022","02","01","06:00","-3.7","","-8.5","","70","","","","15","","22","","","","100.39","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 07:00","2022","02","01","07:00","-3.7","","-8.8","","68","","","","16","","26","","","","100.35","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 08:00","2022","02","01","08:00","-3.5","","-8.6","","68","","","","18","","32","","","","100.37","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-02-01 09:00","2022","02","01","09:00","-3.1","","-8.8","","65","","","","17","","39","","","","100.30","","","","-11","","NA"
