"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 00:00","2022","10","01","00:00","10.9","","8.7","","86","","","","4","","17","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 01:00","2022","10","01","01:00","10.4","","8.7","","89","","","","4","","15","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 02:00","2022","10","01","02:00","10.4","","8.7","","89","","","","4","","17","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 03:00","2022","10","01","03:00","10.1","","8.3","","89","","","","5","","12","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 04:00","2022","10","01","04:00","10.2","","7.9","","86","","","","6","","13","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 05:00","2022","10","01","05:00","10.3","","7.6","","84","","","","4","","19","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 06:00","2022","10","01","06:00","10.9","","7.1","","78","","","","3","","17","","","","100.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 07:00","2022","10","01","07:00","10.5","","6.4","","75","","","","5","","16","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 08:00","2022","10","01","08:00","11.0","","7.2","","77","","","","5","","19","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 09:00","2022","10","01","09:00","12.0","","9.0","","82","","","","6","","15","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 10:00","2022","10","01","10:00","13.5","","9.2","","75","","","","5","","21","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 11:00","2022","10","01","11:00","15.4","","7.0","","57","","","","5","","25","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 12:00","2022","10","01","12:00","16.4","","6.9","","53","","","","4","","26","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 13:00","2022","10","01","13:00","16.8","","6.8","","51","","","","4","","28","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 14:00","2022","10","01","14:00","17.4","","7.1","","51","","","","4","","33","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 15:00","2022","10","01","15:00","17.2","","6.5","","49","","","","5","","32","","","","99.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 16:00","2022","10","01","16:00","16.7","","6.4","","50","","","","5","","31","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 17:00","2022","10","01","17:00","16.0","","7.2","","56","","","","5","","26","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 18:00","2022","10","01","18:00","15.2","","6.6","","56","","","","5","","18","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 19:00","2022","10","01","19:00","14.9","","8.0","","64","","","","5","","20","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 20:00","2022","10","01","20:00","14.4","","9.1","","70","","","","4","","18","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 21:00","2022","10","01","21:00","14.8","","9.7","","72","","","","4","","22","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 22:00","2022","10","01","22:00","15.2","","9.4","","68","","","","5","","28","","","","100.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-01 23:00","2022","10","01","23:00","15.0","","9.9","","72","","","","4","","32","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 00:00","2022","10","02","00:00","14.4","","9.5","","73","","","","4","","37","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 01:00","2022","10","02","01:00","13.3","","7.8","","69","","","","5","","31","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 02:00","2022","10","02","02:00","12.7","","7.9","","73","","","","5","","25","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 03:00","2022","10","02","03:00","12.5","","7.6","","72","","","","4","","30","","","","100.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 04:00","2022","10","02","04:00","12.5","","7.7","","72","","","","4","","28","","","","100.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 05:00","2022","10","02","05:00","11.9","","6.9","","71","","","","4","","30","","","","100.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 06:00","2022","10","02","06:00","11.3","","6.6","","73","","","","4","","32","","","","100.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 07:00","2022","10","02","07:00","10.8","","6.1","","73","","","","4","","33","","","","100.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 08:00","2022","10","02","08:00","10.0","","4.6","","69","","","","5","","41","","","","100.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 09:00","2022","10","02","09:00","9.6","","4.1","","68","","","","5","","40","","","","100.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 10:00","2022","10","02","10:00","10.0","","3.8","","65","","","","5","","32","","","","100.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 11:00","2022","10","02","11:00","10.6","","4.1","","64","","","","5","","32","","","","100.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 12:00","2022","10","02","12:00","11.3","","4.1","","61","","","","4","","30","","","","100.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 13:00","2022","10","02","13:00","12.5","","4.1","","57","","","","5","","39","","","","100.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 14:00","2022","10","02","14:00","12.6","","3.8","","55","","","","4","","37","","","","100.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-10-02 15:00","2022","10","02","15:00","12.6","","3.6","","54","","","","4","","32","","","","100.48","","","","","","NA"
