"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 00:00","2022","09","01","00:00","19.2","","12.2","","64","","","","34","","19","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 01:00","2022","09","01","01:00","17.9","","11.9","","68","","","","31","","16","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 02:00","2022","09","01","02:00","17.0","","11.6","","70","","","","33","","18","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 03:00","2022","09","01","03:00","16.1","","9.8","","66","","","","31","","19","","","","99.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 04:00","2022","09","01","04:00","15.6","","9.1","","65","","","","34","","23","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 05:00","2022","09","01","05:00","14.7","","9.8","","72","","","","33","","13","","","","99.44","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 06:00","2022","09","01","06:00","14.5","","9.5","","72","","","","31","","18","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 07:00","2022","09","01","07:00","14.5","","10.0","","75","","","","31","","18","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 08:00","2022","09","01","08:00","14.9","","9.3","","69","","","","32","","18","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 09:00","2022","09","01","09:00","16.0","","9.6","","66","","","","36","","8","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 10:00","2022","09","01","10:00","16.9","","9.9","","63","","","","24","","5","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 11:00","2022","09","01","11:00","16.8","","10.2","","65","","","","23","","15","","","","99.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 12:00","2022","09","01","12:00","17.3","","11.2","","67","","","","24","","19","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 13:00","2022","09","01","13:00","17.6","","10.8","","64","","","","25","","23","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-09-01 14:00","2022","09","01","14:00","18.3","","10.6","","61","","","","24","","20","","","","99.75","","","","","","NA"
