"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 00:00","2022","11","01","00:00","13.9","","12.9","","94","","","","23","","18","","","","99.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 01:00","2022","11","01","01:00","13.8","","13.1","","96","","","","26","","12","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 02:00","2022","11","01","02:00","13.5","","12.9","","96","","","","23","","11","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 03:00","2022","11","01","03:00","13.6","","13.0","","96","","","","27","","12","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 04:00","2022","11","01","04:00","13.5","","12.9","","96","","","","22","","19","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 05:00","2022","11","01","05:00","13.3","","12.7","","96","","","","25","","14","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 06:00","2022","11","01","06:00","13.2","","12.8","","98","","","","26","","23","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 07:00","2022","11","01","07:00","13.3","","13.0","","98","","","","25","","26","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 08:00","2022","11","01","08:00","13.1","","12.9","","99","","","","26","","22","","","","99.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 09:00","2022","11","01","09:00","12.7","","12.6","","99","","","","26","","21","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 10:00","2022","11","01","10:00","12.6","","12.6","","100","","","","26","","15","","","","99.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 11:00","2022","11","01","11:00","12.8","","12.8","","100","","","","25","","19","","","","99.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 12:00","2022","11","01","12:00","12.7","","12.7","","100","","","","25","","17","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 13:00","2022","11","01","13:00","12.9","","12.9","","100","","","","24","","16","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 14:00","2022","11","01","14:00","13.0","","13.0","","100","","","","23","","21","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-11-01 15:00","2022","11","01","15:00","13.1","","13.1","","100","","","","25","","22","","","","99.74","","","","","","NA"
