"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 00:00","2022","06","01","00:00","19.4","","15.3","","77","","","","24","","9","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 01:00","2022","06","01","01:00","20.3","","15.2","","73","","","","25","","9","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 02:00","2022","06","01","02:00","20.0","","15.3","","74","","","","25","","16","","","","99.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 03:00","2022","06","01","03:00","19.3","","15.4","","78","","","","24","","12","","","","99.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 04:00","2022","06","01","04:00","18.6","","15.7","","83","","","","25","","19","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 05:00","2022","06","01","05:00","17.7","","15.8","","88","","","","26","","20","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 06:00","2022","06","01","06:00","17.5","","15.8","","90","","","","25","","18","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 07:00","2022","06","01","07:00","17.4","","15.7","","90","","","","27","","21","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 08:00","2022","06","01","08:00","17.5","","15.8","","90","","","","27","","17","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 09:00","2022","06","01","09:00","17.3","","15.8","","91","","","","26","","18","","","","99.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 10:00","2022","06","01","10:00","17.3","","15.6","","90","","","","26","","20","","","","99.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 11:00","2022","06","01","11:00","17.2","","15.7","","91","","","","26","","19","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 12:00","2022","06","01","12:00","17.4","","16.0","","92","","","","27","","17","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 13:00","2022","06","01","13:00","17.2","","15.9","","92","","","","26","","10","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 14:00","2022","06","01","14:00","19.8","","16.9","","84","","","","1","","15","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 15:00","2022","06","01","15:00","18.8","","16.5","","86","","","","24","","25","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 16:00","2022","06","01","16:00","18.1","","16.3","","89","","","","28","","21","","","","98.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-06-01 17:00","2022","06","01","17:00","17.5","","15.9","","90","","","","22","","20","","","","98.83","","","","","","NA"
