"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 00:00","2022","12","01","00:00","0.7","","-5.4","","64","","","","27","","67","","","","99.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 01:00","2022","12","01","01:00","0.6","","-6.4","","59","","","","28","","64","","","","99.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 02:00","2022","12","01","02:00","-0.4","","-5.9","","66","","","","28","","54","","","","99.57","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 03:00","2022","12","01","03:00","-0.8","","-4.7","","75","","","","28","","53","","","","99.66","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 04:00","2022","12","01","04:00","-1.0","","-5.9","","69","","","","28","","55","","","","99.79","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 05:00","2022","12","01","05:00","-0.7","","-6.2","","67","","","","28","","57","","","","99.89","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 06:00","2022","12","01","06:00","-0.9","","-6.1","","68","","","","28","","57","","","","100.07","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 07:00","2022","12","01","07:00","-1.0","","-7.2","","63","","","","27","","67","","","","100.18","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 08:00","2022","12","01","08:00","-0.8","","-6.3","","66","","","","27","","61","","","","100.33","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-12-01 09:00","2022","12","01","09:00","-0.7","","-6.2","","66","","","","27","","56","","","","100.48","","","","-9","","NA"
