"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 00:00","2022","04","01","00:00","3.0","","1.7","","91","","","","25","","42","","","","97.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 01:00","2022","04","01","01:00","2.7","","1.7","","93","","","","25","","39","","","","97.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 02:00","2022","04","01","02:00","2.5","","1.7","","94","","","","25","","39","","","","97.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 03:00","2022","04","01","03:00","2.3","","1.6","","95","","","","26","","32","","","","97.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 04:00","2022","04","01","04:00","2.2","","1.6","","96","","","","26","","29","","","","98.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 05:00","2022","04","01","05:00","2.1","","0.2","","87","","","","28","","17","","","","98.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 06:00","2022","04","01","06:00","1.4","","0.0","","90","","","","29","","19","","","","98.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 07:00","2022","04","01","07:00","1.2","","-0.7","","87","","","","28","","27","","","","98.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 08:00","2022","04","01","08:00","0.9","","-0.5","","91","","","","26","","25","","","","98.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 09:00","2022","04","01","09:00","1.3","","-1.4","","82","","","","26","","40","","","","98.35","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 10:00","2022","04","01","10:00","1.3","","-1.0","","85","","","","25","","40","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 11:00","2022","04","01","11:00","1.1","","-1.0","","86","","","","25","","48","","","","98.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 12:00","2022","04","01","12:00","1.3","","-1.3","","83","","","","25","","44","","","","98.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 13:00","2022","04","01","13:00","2.1","","-3.2","","68","","","","28","","40","","","","98.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 14:00","2022","04","01","14:00","2.6","","-4.0","","62","","","","29","","36","","","","98.77","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 15:00","2022","04","01","15:00","2.7","","-4.9","","57","","","","29","","40","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 16:00","2022","04","01","16:00","2.6","","-4.6","","59","","","","30","","34","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 17:00","2022","04","01","17:00","2.5","","-5.4","","56","","","","30","","41","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 18:00","2022","04","01","18:00","1.9","","-4.6","","62","","","","30","","40","","","","99.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 19:00","2022","04","01","19:00","0.9","","-4.8","","66","","","","31","","39","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 20:00","2022","04","01","20:00","0.5","","-6.0","","62","","","","31","","25","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 21:00","2022","04","01","21:00","0.3","","-6.4","","61","","","","31","","35","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 22:00","2022","04","01","22:00","0.0","","-5.9","","65","","","","30","","32","","","","99.75","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-01 23:00","2022","04","01","23:00","-0.1","","-6.3","","63","","","","32","","28","","","","99.81","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-02 00:00","2022","04","02","00:00","-0.5","","-6.2","","65","","","","30","","18","","","","99.85","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-04-02 01:00","2022","04","02","01:00","-0.6","","-5.9","","68","","","","29","","21","","","","99.88","","","","-6","","NA"
