"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 03:00","2022","05","02","03:00","7.8","","7.5","","98","","","","24","","25","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 04:00","2022","05","02","04:00","6.9","","5.9","","93","","","","23","","28","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 05:00","2022","05","02","05:00","6.7","","5.8","","94","","","","23","","27","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 06:00","2022","05","02","06:00","6.8","","6.2","","96","","","","24","","19","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 07:00","2022","05","02","07:00","7.5","","6.3","","92","","","","24","","31","","","","99.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 08:00","2022","05","02","08:00","6.9","","5.8","","93","","","","24","","25","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 09:00","2022","05","02","09:00","6.7","","5.8","","94","","","","25","","24","","","","99.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 10:00","2022","05","02","10:00","6.6","","5.9","","95","","","","24","","26","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 11:00","2022","05","02","11:00","6.8","","6.2","","96","","","","23","","31","","","","99.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 12:00","2022","05","02","12:00","6.9","","5.7","","93","","","","23","","34","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 13:00","2022","05","02","13:00","7.0","","5.9","","93","","","","24","","27","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 14:00","2022","05","02","14:00","7.3","","6.0","","92","","","","24","","22","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 15:00","2022","05","02","15:00","7.1","","5.8","","91","","","","23","","26","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 16:00","2022","05","02","16:00","7.2","","5.9","","91","","","","23","","27","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 17:00","2022","05","02","17:00","7.0","","5.7","","91","","","","23","","19","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 18:00","2022","05","02","18:00","7.0","","5.6","","91","","","","23","","16","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 19:00","2022","05","02","19:00","6.9","","5.6","","91","","","","22","","21","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 20:00","2022","05","02","20:00","7.4","","5.9","","90","","","","22","","24","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 21:00","2022","05","02","21:00","7.9","","6.1","","89","","","","23","","25","","","","99.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 22:00","2022","05","02","22:00","7.6","","5.8","","89","","","","25","","17","","","","99.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-02 23:00","2022","05","02","23:00","7.6","","5.8","","88","","","","25","","8","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 00:00","2022","05","03","00:00","7.5","","5.7","","89","","","","25","","8","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 01:00","2022","05","03","01:00","7.4","","5.7","","89","","","","25","","10","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 02:00","2022","05","03","02:00","7.2","","5.5","","89","","","","12","","1","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 03:00","2022","05","03","03:00","7.4","","5.6","","88","","","","14","","6","","","","99.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 04:00","2022","05","03","04:00","8.1","","6.1","","87","","","","18","","11","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 05:00","2022","05","03","05:00","7.4","","6.1","","91","","","","10","","7","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 06:00","2022","05","03","06:00","7.9","","6.6","","92","","","","11","","11","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 07:00","2022","05","03","07:00","8.2","","6.6","","90","","","","11","","14","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 08:00","2022","05","03","08:00","8.8","","6.6","","87","","","","11","","13","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 09:00","2022","05","03","09:00","10.3","","6.2","","76","","","","11","","17","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 10:00","2022","05","03","10:00","11.9","","6.1","","68","","","","11","","11","","","","99.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 11:00","2022","05","03","11:00","14.0","","6.9","","62","","","","6","","21","","","","99.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 12:00","2022","05","03","12:00","14.6","","7.3","","61","","","","7","","11","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 13:00","2022","05","03","13:00","15.3","","7.6","","60","","","","8","","6","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 14:00","2022","05","03","14:00","15.9","","8.4","","61","","","","6","","15","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 15:00","2022","05","03","15:00","15.5","","7.4","","59","","","","11","","18","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 16:00","2022","05","03","16:00","16.4","","8.2","","58","","","","10","","18","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 17:00","2022","05","03","17:00","12.9","","10.0","","82","","","","16","","27","","","","98.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 18:00","2022","05","03","18:00","13.6","","11.8","","89","","","","2","","18","","","","98.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 19:00","2022","05","03","19:00","13.5","","11.9","","90","","","","6","","16","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 20:00","2022","05","03","20:00","13.6","","12.0","","90","","","","6","","14","","","","98.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 21:00","2022","05","03","21:00","13.2","","12.0","","93","","","","4","","11","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 22:00","2022","05","03","22:00","12.3","","11.6","","96","","","","3","","12","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-03 23:00","2022","05","03","23:00","10.6","","10.1","","97","","","","2","","15","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 00:00","2022","05","04","00:00","9.8","","9.4","","98","","","","2","","15","","","","98.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 01:00","2022","05","04","01:00","10.1","","9.7","","97","","","","4","","16","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 02:00","2022","05","04","02:00","9.8","","9.4","","98","","","","1","","14","","","","98.82","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 03:00","2022","05","04","03:00","9.4","","8.9","","97","","","","2","","18","","","","98.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 04:00","2022","05","04","04:00","9.0","","8.6","","98","","","","3","","27","","","","98.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 05:00","2022","05","04","05:00","9.2","","8.7","","97","","","","3","","30","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 06:00","2022","05","04","06:00","9.2","","8.7","","97","","","","3","","28","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 07:00","2022","05","04","07:00","9.5","","8.7","","95","","","","3","","25","","","","99.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 08:00","2022","05","04","08:00","9.8","","9.1","","95","","","","3","","23","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 09:00","2022","05","04","09:00","9.8","","9.1","","96","","","","3","","28","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 10:00","2022","05","04","10:00","9.7","","9.0","","95","","","","3","","27","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 11:00","2022","05","04","11:00","10.1","","8.7","","91","","","","3","","28","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 12:00","2022","05","04","12:00","10.7","","8.7","","87","","","","3","","27","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 13:00","2022","05","04","13:00","11.7","","8.1","","79","","","","2","","24","","","","99.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 14:00","2022","05","04","14:00","12.6","","7.5","","71","","","","2","","25","","","","99.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 15:00","2022","05","04","15:00","12.7","","7.9","","72","","","","1","","17","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 16:00","2022","05","04","16:00","13.2","","7.6","","69","","","","1","","19","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 17:00","2022","05","04","17:00","13.5","","7.4","","67","","","","2","","17","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 18:00","2022","05","04","18:00","13.9","","7.0","","63","","","","3","","10","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 19:00","2022","05","04","19:00","8.5","","6.4","","86","","","","23","","15","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 20:00","2022","05","04","20:00","8.0","","7.1","","94","","","","26","","22","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 21:00","2022","05","04","21:00","8.7","","7.7","","94","","","","27","","25","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 22:00","2022","05","04","22:00","9.4","","8.2","","92","","","","29","","18","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-04 23:00","2022","05","04","23:00","9.2","","7.8","","91","","","","32","","9","","","","100.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 00:00","2022","05","05","00:00","9.1","","7.9","","92","","","","32","","5","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 01:00","2022","05","05","01:00","8.9","","4.8","","76","","","","35","","7","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 02:00","2022","05","05","02:00","8.2","","2.9","","69","","","","35","","7","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 03:00","2022","05","05","03:00","8.2","","2.0","","65","","","","1","","13","","","","100.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 04:00","2022","05","05","04:00","6.9","","2.1","","71","","","","3","","16","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 05:00","2022","05","05","05:00","6.0","","2.3","","77","","","","5","","9","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 06:00","2022","05","05","06:00","6.3","","2.9","","79","","","","7","","5","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 07:00","2022","05","05","07:00","5.6","","4.5","","93","","","","12","","12","","","","100.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 08:00","2022","05","05","08:00","5.3","","5.0","","98","","","","13","","9","","","","100.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 09:00","2022","05","05","09:00","6.3","","6.1","","99","","","","16","","4","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 10:00","2022","05","05","10:00","10.7","","5.1","","68","","","","13","","14","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 11:00","2022","05","05","11:00","10.8","","4.5","","65","","","","14","","13","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 12:00","2022","05","05","12:00","11.2","","4.2","","62","","","","18","","12","","","","100.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 13:00","2022","05","05","13:00","12.5","","2.1","","49","","","","20","","10","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 14:00","2022","05","05","14:00","13.2","","1.5","","45","","","","23","","9","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 15:00","2022","05","05","15:00","13.0","","1.6","","46","","","","26","","9","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 16:00","2022","05","05","16:00","15.1","","3.3","","45","","","","2","","18","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 17:00","2022","05","05","17:00","14.6","","2.6","","44","","","","2","","23","","","","99.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 18:00","2022","05","05","18:00","15.1","","3.9","","47","","","","3","","17","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 19:00","2022","05","05","19:00","14.4","","3.9","","49","","","","4","","20","","","","99.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 20:00","2022","05","05","20:00","13.4","","2.9","","49","","","","5","","19","","","","99.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 21:00","2022","05","05","21:00","12.9","","2.5","","49","","","","6","","17","","","","99.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 22:00","2022","05","05","22:00","12.5","","2.0","","49","","","","6","","17","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-05 23:00","2022","05","05","23:00","12.2","","1.5","","48","","","","6","","16","","","","99.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 00:00","2022","05","06","00:00","12.0","","1.4","","48","","","","7","","14","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 01:00","2022","05","06","01:00","11.6","","1.6","","50","","","","5","","13","","","","99.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 02:00","2022","05","06","02:00","11.2","","1.6","","52","","","","4","","18","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 03:00","2022","05","06","03:00","10.8","","2.2","","55","","","","5","","16","","","","99.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 04:00","2022","05","06","04:00","10.7","","2.0","","55","","","","4","","22","","","","99.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 05:00","2022","05","06","05:00","10.6","","2.1","","56","","","","4","","17","","","","99.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 06:00","2022","05","06","06:00","10.3","","2.6","","59","","","","4","","20","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 07:00","2022","05","06","07:00","10.4","","3.1","","61","","","","4","","22","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 08:00","2022","05","06","08:00","11.2","","3.4","","58","","","","5","","13","","","","99.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 09:00","2022","05","06","09:00","12.0","","3.9","","58","","","","4","","22","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 10:00","2022","05","06","10:00","12.4","","3.3","","54","","","","5","","27","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 11:00","2022","05","06","11:00","13.1","","3.4","","52","","","","5","","31","","","","99.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 12:00","2022","05","06","12:00","14.2","","3.7","","49","","","","5","","28","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 13:00","2022","05","06","13:00","14.5","","4.2","","50","","","","6","","30","","","","98.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 14:00","2022","05","06","14:00","14.6","","4.5","","51","","","","7","","32","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 15:00","2022","05","06","15:00","14.4","","3.9","","49","","","","6","","34","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 16:00","2022","05","06","16:00","13.9","","3.0","","48","","","","7","","34","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 17:00","2022","05","06","17:00","13.7","","2.1","","45","","","","6","","33","","","","98.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 18:00","2022","05","06","18:00","13.5","","1.7","","45","","","","7","","33","","","","98.77","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 19:00","2022","05","06","19:00","13.3","","0.8","","43","","","","7","","31","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 20:00","2022","05","06","20:00","12.8","","0.3","","42","","","","6","","29","","","","98.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 21:00","2022","05","06","21:00","12.7","","0.7","","44","","","","6","","31","","","","98.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 22:00","2022","05","06","22:00","12.4","","0.5","","44","","","","6","","32","","","","98.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-06 23:00","2022","05","06","23:00","11.9","","-0.6","","42","","","","6","","33","","","","98.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 00:00","2022","05","07","00:00","11.7","","-4.0","","33","","","","7","","31","","","","98.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 01:00","2022","05","07","01:00","11.1","","-4.3","","34","","","","6","","36","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 02:00","2022","05","07","02:00","10.2","","-3.9","","37","","","","6","","33","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 03:00","2022","05","07","03:00","9.4","","-4.4","","37","","","","5","","32","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 04:00","2022","05","07","04:00","8.7","","-3.9","","41","","","","5","","32","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 05:00","2022","05","07","05:00","8.1","","-3.1","","45","","","","5","","30","","","","98.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 06:00","2022","05","07","06:00","7.7","","-2.5","","48","","","","5","","33","","","","99.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 07:00","2022","05","07","07:00","8.1","","-2.4","","47","","","","5","","34","","","","99.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 08:00","2022","05","07","08:00","9.0","","-3.3","","42","","","","6","","41","","","","99.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-05-07 09:00","2022","05","07","09:00","9.8","","-3.1","","40","","","","6","","40","","","","99.26","","","","","","NA"
