"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 00:00","2022","07","01","00:00","22.4","","17.2","","73","","","","19","","23","","","","99.45","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 01:00","2022","07","01","01:00","22.9","","17.1","","70","","","","21","","29","","","","99.42","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 02:00","2022","07","01","02:00","22.5","","17.2","","72","","","","21","","18","","","","99.37","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 03:00","2022","07","01","03:00","22.1","","17.4","","74","","","","21","","22","","","","99.30","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 04:00","2022","07","01","04:00","22.6","","17.1","","71","","","","22","","27","","","","99.29","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 05:00","2022","07","01","05:00","21.9","","18.0","","79","","","","27","","14","","","","99.32","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 06:00","2022","07","01","06:00","22.1","","17.7","","76","","","","25","","21","","","","99.34","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 07:00","2022","07","01","07:00","21.7","","17.9","","79","","","","25","","16","","","","99.32","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 08:00","2022","07","01","08:00","21.8","","17.9","","79","","","","24","","15","","","","99.32","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 09:00","2022","07","01","09:00","21.7","","18.1","","80","","","","25","","14","","","","99.30","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 10:00","2022","07","01","10:00","22.0","","18.2","","79","","","","25","","23","","","","99.28","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 11:00","2022","07","01","11:00","22.2","","17.9","","77","","","","24","","28","","","","99.29","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 12:00","2022","07","01","12:00","21.6","","18.3","","81","","","","25","","21","","","","99.25","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 13:00","2022","07","01","13:00","22.3","","17.9","","76","","","","24","","23","","","","99.20","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 14:00","2022","07","01","14:00","22.2","","18.4","","79","","","","27","","15","","","","99.14","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 15:00","2022","07","01","15:00","21.9","","18.6","","82","","","","26","","10","","","","99.10","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 16:00","2022","07","01","16:00","23.0","","17.5","","71","","","","23","","29","","","","99.06","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 17:00","2022","07","01","17:00","22.3","","18.7","","80","","","","22","","32","","","","99.04","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 18:00","2022","07","01","18:00","22.0","","18.3","","80","","","","25","","26","","","","99.02","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 19:00","2022","07","01","19:00","21.5","","18.7","","84","","","","22","","48","","","","99.03","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 20:00","2022","07","01","20:00","22.0","","18.5","","81","","","","23","","46","","","","99.09","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 21:00","2022","07","01","21:00","20.6","","19.4","","93","","","","24","","43","","","","99.14","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 22:00","2022","07","01","22:00","20.7","","19.2","","91","","","","23","","34","","","","99.05","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-01 23:00","2022","07","01","23:00","20.4","","19.5","","94","","","","23","","31","","","","99.10","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 00:00","2022","07","02","00:00","20.4","","19.5","","94","","","","23","","31","","","","99.08","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 01:00","2022","07","02","01:00","20.3","","19.6","","95","","","","25","","30","","","","99.06","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 02:00","2022","07","02","02:00","20.2","","19.6","","96","","","","26","","31","","","","99.06","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 03:00","2022","07","02","03:00","20.4","","15.8","","75","","","","2","","9","","","","99.12","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 04:00","2022","07","02","04:00","20.0","","16.7","","81","","","","35","","5","","","","99.15","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 05:00","2022","07","02","05:00","19.7","","14.4","","72","","","","36","","6","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 06:00","2022","07","02","06:00","19.6","","12.9","","66","","","","34","","4","","","","99.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 07:00","2022","07","02","07:00","19.9","","11.6","","59","","","","36","","4","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 08:00","2022","07","02","08:00","20.6","","9.9","","50","","","","34","","4","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 09:00","2022","07","02","09:00","20.6","","12.8","","61","","","","25","","5","","","","99.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 10:00","2022","07","02","10:00","20.5","","14.2","","67","","","","23","","12","","","","99.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 11:00","2022","07","02","11:00","21.0","","12.3","","57","","","","23","","16","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 12:00","2022","07","02","12:00","21.2","","12.3","","57","","","","23","","19","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 13:00","2022","07","02","13:00","21.4","","14.0","","63","","","","23","","23","","","","99.37","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 14:00","2022","07","02","14:00","21.4","","14.6","","65","","","","24","","29","","","","99.38","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 15:00","2022","07","02","15:00","21.2","","15.3","","69","","","","24","","33","","","","99.38","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 16:00","2022","07","02","16:00","21.2","","16.4","","74","","","","25","","35","","","","99.36","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 17:00","2022","07","02","17:00","21.1","","15.6","","71","","","","25","","34","","","","99.33","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 18:00","2022","07","02","18:00","21.1","","15.6","","71","","","","26","","35","","","","99.32","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 19:00","2022","07","02","19:00","20.9","","16.3","","75","","","","26","","34","","","","99.34","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 20:00","2022","07","02","20:00","21.2","","15.8","","71","","","","27","","35","","","","99.39","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 21:00","2022","07","02","21:00","21.4","","14.2","","63","","","","31","","19","","","","99.50","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 22:00","2022","07","02","22:00","20.9","","15.2","","70","","","","27","","12","","","","99.53","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-02 23:00","2022","07","02","23:00","20.5","","14.5","","69","","","","31","","8","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 00:00","2022","07","03","00:00","20.4","","14.3","","68","","","","28","","10","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 01:00","2022","07","03","01:00","18.9","","12.4","","66","","","","1","","13","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 02:00","2022","07","03","02:00","18.3","","9.6","","57","","","","1","","12","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 03:00","2022","07","03","03:00","17.7","","8.4","","54","","","","1","","13","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 04:00","2022","07","03","04:00","17.2","","8.0","","55","","","","1","","11","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 05:00","2022","07","03","05:00","17.2","","7.6","","53","","","","1","","11","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 06:00","2022","07","03","06:00","16.9","","8.0","","56","","","","31","","10","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 07:00","2022","07","03","07:00","17.0","","8.1","","56","","","","34","","20","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 08:00","2022","07","03","08:00","18.1","","8.5","","53","","","","36","","13","","","","99.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 09:00","2022","07","03","09:00","19.4","","8.6","","50","","","","36","","3","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 10:00","2022","07","03","10:00","18.9","","9.6","","55","","","","21","","11","","","","100.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 11:00","2022","07","03","11:00","19.1","","10.7","","58","","","","23","","14","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 12:00","2022","07","03","12:00","19.1","","11.0","","60","","","","22","","21","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 13:00","2022","07","03","13:00","19.6","","11.5","","59","","","","23","","25","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 14:00","2022","07","03","14:00","19.8","","11.7","","60","","","","23","","25","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 15:00","2022","07","03","15:00","20.3","","11.1","","56","","","","23","","25","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 16:00","2022","07","03","16:00","20.8","","10.8","","53","","","","24","","26","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 17:00","2022","07","03","17:00","20.7","","11.3","","55","","","","26","","25","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 18:00","2022","07","03","18:00","20.8","","12.0","","57","","","","25","","20","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 19:00","2022","07","03","19:00","21.0","","12.0","","56","","","","25","","18","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 20:00","2022","07","03","20:00","20.8","","12.1","","57","","","","24","","15","","","","99.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 21:00","2022","07","03","21:00","20.9","","12.8","","60","","","","24","","19","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 22:00","2022","07","03","22:00","20.9","","14.0","","65","","","","25","","19","","","","99.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-03 23:00","2022","07","03","23:00","20.6","","15.8","","74","","","","26","","18","","","","99.97","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 00:00","2022","07","04","00:00","20.3","","13.9","","67","","","","27","","11","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 01:00","2022","07","04","01:00","19.3","","11.7","","61","","","","30","","7","","","","100.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 02:00","2022","07","04","02:00","19.8","","11.5","","59","","","","25","","8","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 03:00","2022","07","04","03:00","20.4","","11.8","","58","","","","27","","12","","","","100.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 04:00","2022","07","04","04:00","19.2","","11.8","","62","","","","32","","6","","","","100.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 05:00","2022","07","04","05:00","18.7","","11.0","","61","","","","28","","5","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 06:00","2022","07","04","06:00","18.6","","11.1","","61","","","","34","","5","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 07:00","2022","07","04","07:00","20.8","","13.5","","63","","","","15","","4","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 08:00","2022","07","04","08:00","19.7","","16.4","","81","","","","22","","10","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 09:00","2022","07","04","09:00","19.7","","16.3","","81","","","","21","","14","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 10:00","2022","07","04","10:00","20.0","","15.9","","77","","","","21","","15","","","","100.09","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 11:00","2022","07","04","11:00","20.8","","14.8","","69","","","","21","","10","","","","100.08","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 12:00","2022","07","04","12:00","21.3","","14.8","","67","","","","20","","7","","","","100.06","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 13:00","2022","07","04","13:00","22.1","","14.1","","61","","","","20","","7","","","","100.01","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 14:00","2022","07","04","14:00","22.7","","13.7","","57","","","","21","","9","","","","99.99","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 15:00","2022","07","04","15:00","23.4","","14.3","","57","","","","18","","7","","","","99.93","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 16:00","2022","07","04","16:00","23.7","","16.1","","63","","","","13","","7","","","","99.86","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 17:00","2022","07","04","17:00","23.4","","16.6","","66","","","","15","","9","","","","99.79","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 18:00","2022","07","04","18:00","23.6","","17.2","","68","","","","16","","9","","","","99.77","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 19:00","2022","07","04","19:00","23.4","","17.3","","68","","","","17","","10","","","","99.78","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 20:00","2022","07","04","20:00","23.2","","18.4","","74","","","","13","","8","","","","99.75","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 21:00","2022","07","04","21:00","23.2","","17.2","","69","","","","13","","6","","","","99.77","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 22:00","2022","07","04","22:00","23.5","","17.9","","71","","","","18","","13","","","","99.72","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2022-07-04 23:00","2022","07","04","23:00","23.8","","17.9","","70","","","","18","","17","","","","99.66","","30","","","","NA"
