"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 00:00","2021","03","01","00:00","7.0","","5.8","","92","","0.0","","16","","23","","","","101.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 01:00","2021","03","01","01:00","7.2","","5.8","","91","","0.0","","16","","35","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 02:00","2021","03","01","02:00","7.4","","5.8","","90","","0.0","","15","","34","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 03:00","2021","03","01","03:00","7.3","","5.6","","89","","0.0","","16","","34","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 04:00","2021","03","01","04:00","7.4","","5.6","","88","","0.0","","17","","31","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 05:00","2021","03","01","05:00","7.3","","5.6","","89","","0.0","","17","","30","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 06:00","2021","03","01","06:00","7.0","","5.7","","91","","0.0","","17","","26","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 07:00","2021","03","01","07:00","6.9","","5.8","","93","","0.0","","15","","16","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 08:00","2021","03","01","08:00","7.0","","5.9","","93","","0.0","","16","","29","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 09:00","2021","03","01","09:00","7.0","","5.5","","90","","0.0","","15","","27","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 10:00","2021","03","01","10:00","7.7","","5.8","","88","","0.0","","15","","32","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 11:00","2021","03","01","11:00","7.9","","5.7","","86","","0.0","","16","","32","","","","101.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 12:00","2021","03","01","12:00","8.5","","5.5","","81","","0.0","","16","","30","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 13:00","2021","03","01","13:00","8.1","","5.4","","83","","0.0","","16","","26","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 14:00","2021","03","01","14:00","8.9","","5.1","","77","","0.0","","17","","27","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 15:00","2021","03","01","15:00","8.2","","5.2","","82","","0.0","","12","","24","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 16:00","2021","03","01","16:00","8.3","","5.9","","85","","0.0","","16","","24","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 17:00","2021","03","01","17:00","8.5","","6.1","","85","","0.0","","15","","25","","","","101.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 18:00","2021","03","01","18:00","9.7","","4.9","","72","","0.0","","22","","16","","","","101.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 19:00","2021","03","01","19:00","9.6","","4.2","","69","","0.0","","32","","12","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 20:00","2021","03","01","20:00","7.4","","4.8","","84","","0.0","","35","","32","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 21:00","2021","03","01","21:00","7.3","","4.8","","84","","0.0","","34","","37","","","","101.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 22:00","2021","03","01","22:00","7.2","","4.1","","81","","0.0","","34","","25","","","","101.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-01 23:00","2021","03","01","23:00","7.0","","4.7","","85","","0.0","","34","","21","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-03-02 00:00","2021","03","02","00:00","6.7","","4.3","","85","","0.0","","35","","19","","","","101.70","","","","","","NA"
