"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 00:00","2021","12","01","00:00","10.6","","9.2","","91","","0.0","","11","","32","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 01:00","2021","12","01","01:00","11.8","","9.5","","86","","0.0","","15","","9","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 02:00","2021","12","01","02:00","12.3","","10.0","","86","","0.0","","13","","14","","","","101.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 03:00","2021","12","01","03:00","10.7","","9.5","","92","","0.4","","12","","15","","","","101.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 04:00","2021","12","01","04:00","10.7","","9.7","","94","","0.0","","16","","28","","","","101.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 05:00","2021","12","01","05:00","11.2","","9.3","","88","","0.0","","14","","27","","","","101.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 06:00","2021","12","01","06:00","13.0","","9.5","","80","","0.0","","16","","40","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 07:00","2021","12","01","07:00","12.3","","9.5","","83","","0.0","","16","","36","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 08:00","2021","12","01","08:00","12.6","","9.3","","81","","0.0","","16","","43","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 09:00","2021","12","01","09:00","13.4","","9.5","","77","","0.0","","19","","40","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 10:00","2021","12","01","10:00","13.4","","9.3","","77","","0.0","","18","","28","","","","101.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 11:00","2021","12","01","11:00","12.8","","9.3","","79","","0.0","","19","","29","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01 12:00","2021","12","01","12:00","14.1","","9.0","","71","","0.0","","18","","26","","","","101.40","","","","","","NA"
