"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 00:00","2021","09","01","00:00","14.8","","9.5","","71","","0.0","","18","","5","","","","101.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 01:00","2021","09","01","01:00","14.4","","9.8","","74","","0.0","","18","","6","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 02:00","2021","09","01","02:00","14.7","","11.4","","81","","0.0","","17","","11","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 03:00","2021","09","01","03:00","14.6","","11.7","","82","","0.0","","16","","11","","","","101.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 04:00","2021","09","01","04:00","14.0","","11.1","","83","","0.0","","19","","7","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 05:00","2021","09","01","05:00","13.9","","11.1","","83","","0.0","","20","","5","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 06:00","2021","09","01","06:00","13.8","","11.1","","83","","0.0","","23","","4","","","","101.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 07:00","2021","09","01","07:00","13.5","","10.8","","84","","0.0","","29","","8","","","","101.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 08:00","2021","09","01","08:00","14.6","","10.7","","78","","0.0","","33","","10","","","","101.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-09-01 09:00","2021","09","01","09:00","14.7","","11.4","","80","","0.0","","33","","25","","","","101.76","","","","","","NA"
