"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 00:00","2021","06","01","00:00","16.7","","14.7","","88","","0.0","","30","","6","","","","101.99","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 01:00","2021","06","01","01:00","16.9","","14.4","","85","","0.0","","34","","7","","","","101.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 02:00","2021","06","01","02:00","16.3","","14.2","","87","","0.0","","35","","5","","","","101.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 03:00","2021","06","01","03:00","16.4","","13.6","","84","","0.0","","34","","10","","","","101.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 04:00","2021","06","01","04:00","15.9","","13.8","","88","","0.0","","34","","7","","","","101.92","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 05:00","2021","06","01","05:00","15.6","","14.1","","91","","0.0","","30","","4","","","","101.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 06:00","2021","06","01","06:00","16.4","","14.7","","89","","0.0","","31","","5","","","","101.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 07:00","2021","06","01","07:00","16.4","","14.5","","88","","0.0","","32","","7","","","","101.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 08:00","2021","06","01","08:00","16.9","","14.3","","85","","0.0","","33","","4","","","","101.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-06-01 09:00","2021","06","01","09:00","16.9","","14.8","","88","","0.0","","34","","9","","","","101.84","","","","","","NA"
