"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 00:00","2021","11","01","00:00","7.2","","4.7","","84","","0.0","","26","","10","","","","101.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 01:00","2021","11","01","01:00","7.2","","4.9","","85","","0.0","","28","","4","","","","101.45","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 02:00","2021","11","01","02:00","6.4","","5.2","","92","","0.0","","24","","4","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 03:00","2021","11","01","03:00","6.5","","5.2","","91","","0.0","","13","","3","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 04:00","2021","11","01","04:00","7.0","","4.3","","83","","0.0","","20","","5","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 05:00","2021","11","01","05:00","6.3","","3.7","","83","","0.0","","23","","3","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 06:00","2021","11","01","06:00","6.2","","4.2","","87","","0.0","","9","","2","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 07:00","2021","11","01","07:00","6.4","","4.3","","87","","0.0","","","","0","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 08:00","2021","11","01","08:00","6.8","","3.5","","79","","0.0","","9","","6","","","","101.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 09:00","2021","11","01","09:00","7.5","","3.0","","73","","0.0","","14","","4","","","","101.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 10:00","2021","11","01","10:00","8.5","","0.7","","58","","0.0","","15","","11","","","","101.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 11:00","2021","11","01","11:00","8.9","","1.1","","58","","0.0","","18","","11","","","","101.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-01 12:00","2021","11","01","12:00","8.9","","1.3","","59","","0.0","","18","","10","","","","101.05","","","","","","NA"
