"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 00:00","2021","01","01","00:00","7.9","","7.5","","97","","0.6","","15","","35","","","","101.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 01:00","2021","01","01","01:00","7.9","","7.4","","97","","0.4","","15","","37","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 02:00","2021","01","01","02:00","7.8","","7.3","","97","","0.2","","14","","44","","","","101.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 03:00","2021","01","01","03:00","7.9","","7.3","","96","","0.2","","13","","45","","","","101.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 04:00","2021","01","01","04:00","7.9","","7.0","","94","","1.2","","14","","49","","","","100.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 05:00","2021","01","01","05:00","7.8","","6.9","","94","","0.6","","14","","47","","","","100.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 06:00","2021","01","01","06:00","7.8","","6.8","","93","","0.6","","14","","52","","","","100.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 07:00","2021","01","01","07:00","7.6","","7.0","","96","","0.0","","14","","53","","","","100.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 08:00","2021","01","01","08:00","7.6","","7.0","","96","","0.0","","13","","53","","","","100.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 09:00","2021","01","01","09:00","7.8","","7.3","","96","","0.0","","13","","53","","","","100.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 10:00","2021","01","01","10:00","7.9","","7.5","","98","","0.0","","14","","52","","","","100.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 11:00","2021","01","01","11:00","7.8","","7.2","","95","","0.8","","15","","49","","","","100.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 12:00","2021","01","01","12:00","8.0","","7.3","","96","","2.8","","15","","52","","","","100.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 13:00","2021","01","01","13:00","8.1","","7.3","","95","","3.0","","14","","46","","","","100.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 14:00","2021","01","01","14:00","9.2","","8.0","","93","","0.4","","17","","47","","","","99.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 15:00","2021","01","01","15:00","9.5","","8.2","","92","","0.0","","18","","32","","","","99.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 16:00","2021","01","01","16:00","10.1","","7.9","","86","","0.0","","14","","17","","","","99.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 17:00","2021","01","01","17:00","9.2","","7.7","","90","","0.0","","21","","13","","","","100.04","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 18:00","2021","01","01","18:00","8.5","","7.0","","90","","0.0","","21","","10","","","","100.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 19:00","2021","01","01","19:00","9.1","","6.4","","83","","0.0","","18","","9","","","","100.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 20:00","2021","01","01","20:00","9.5","","6.9","","84","","0.4","","17","","21","","","","100.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 21:00","2021","01","01","21:00","9.3","","7.0","","85","","0.0","","17","","22","","","","100.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 22:00","2021","01","01","22:00","9.7","","6.5","","81","","0.0","","19","","23","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-01 23:00","2021","01","01","23:00","9.0","","7.3","","89","","0.0","","17","","25","","","","100.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-01-02 00:00","2021","01","02","00:00","9.3","","7.1","","86","","0.2","","18","","26","","","","100.34","","","","","","NA"
