"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 00:30","2022","03","01","00:30","-9.1","","-13.0","","73","","","","29","","28","","","","99.66","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 01:30","2022","03","01","01:30","-10.9","","-14.6","","74","","","","28","","30","","","","99.76","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 02:30","2022","03","01","02:30","-11.8","","-14.9","","78","","","","28","","29","","","","99.84","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 03:30","2022","03","01","03:30","-11.5","","-14.7","","77","","","","28","","33","","","","99.97","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 04:30","2022","03","01","04:30","-12.0","","-15.7","","74","","","","28","","27","","","","100.12","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 05:30","2022","03","01","05:30","-12.4","","-15.5","","78","","","","28","","34","","","","100.28","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 06:30","2022","03","01","06:30","-12.4","","-14.9","","82","","","","28","","24","","","","100.45","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 07:30","2022","03","01","07:30","-12.6","","-15.6","","78","","","","28","","33","","","","100.57","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 08:30","2022","03","01","08:30","-12.0","","-15.7","","74","","","","29","","36","","","","100.69","","","","-23","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 09:30","2022","03","01","09:30","-11.2","","-15.2","","72","","","","28","","32","","","","100.86","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 10:30","2022","03","01","10:30","-10.9","","-15.7","","68","","","","28","","36","","","","100.91","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 11:30","2022","03","01","11:30","-10.0","","-16.2","","60","","","","29","","34","","","","100.98","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 12:30","2022","03","01","12:30","-9.3","","-16.9","","54","","","","28","","30","","","","101.05","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 13:30","2022","03","01","13:30","-8.1","","-17.1","","48","","","","29","","26","","","","101.06","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 14:30","2022","03","01","14:30","-7.0","","-17.6","","42","","","","27","","27","","","","101.10","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 15:30","2022","03","01","15:30","-6.8","","-18.0","","40","","","","28","","28","","","","101.16","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 16:30","2022","03","01","16:30","-7.2","","-17.8","","42","","","","30","","26","","","","101.21","","","","-15","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 17:30","2022","03","01","17:30","-8.0","","-17.0","","48","","","","29","","27","","","","101.28","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 18:30","2022","03","01","18:30","-9.4","","-17.7","","51","","","","29","","26","","","","101.41","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 19:30","2022","03","01","19:30","-10.5","","-17.4","","57","","","","28","","21","","","","101.55","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 20:30","2022","03","01","20:30","-11.4","","-17.4","","61","","","","28","","26","","","","101.57","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 21:30","2022","03","01","21:30","-11.8","","-17.4","","63","","","","28","","31","","","","101.61","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 22:30","2022","03","01","22:30","-12.2","","-17.1","","67","","","","26","","22","","","","101.70","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-01 23:30","2022","03","01","23:30","-12.4","","-17.1","","68","","","","24","","17","","","","101.74","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 00:30","2022","03","02","00:30","-12.5","","-16.9","","69","","","","25","","21","","","","101.72","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 01:30","2022","03","02","01:30","-12.5","","-16.5","","72","","","","26","","25","","","","101.76","","","","-22","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 02:30","2022","03","02","02:30","-12.6","","-16.2","","74","","","","26","","20","","","","101.79","","","","-21","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 03:30","2022","03","02","03:30","-12.2","","-15.9","","74","","","","24","","18","","","","101.78","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 04:30","2022","03","02","04:30","-12.1","","-15.5","","76","","","","24","","17","","","","101.83","","","","-20","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 05:30","2022","03","02","05:30","-11.9","","-15.3","","76","","","","24","","14","","","","101.88","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 06:30","2022","03","02","06:30","-10.4","","-13.8","","76","","","","23","","25","","","","101.95","","","","-19","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 07:30","2022","03","02","07:30","-10.8","","-14.5","","74","","","","24","","17","","","","101.89","","","","-18","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 08:30","2022","03","02","08:30","-9.0","","-13.9","","68","","","","24","","25","","","","101.98","","","","-17","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 09:30","2022","03","02","09:30","-7.4","","-13.8","","60","","","","28","","26","","","","101.84","","","","-16","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 10:30","2022","03","02","10:30","-5.9","","-12.0","","62","","","","23","","19","","","","101.77","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 11:30","2022","03","02","11:30","-5.9","","-11.0","","67","","","","19","","28","","","","101.72","","","","-14","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 12:30","2022","03","02","12:30","-5.4","","-10.3","","68","","","","20","","26","","","","101.61","","","","-13","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 13:30","2022","03","02","13:30","-3.8","","-8.7","","69","","","","19","","25","","","","101.50","","","","-11","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 14:30","2022","03","02","14:30","-3.3","","-7.4","","73","","","","17","","24","","","","101.40","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 15:30","2022","03","02","15:30","-1.9","","-7.3","","67","","","","20","","32","","","","101.31","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 16:30","2022","03","02","16:30","-1.9","","-6.4","","71","","","","19","","34","","","","101.17","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 17:30","2022","03","02","17:30","-1.8","","-6.5","","70","","","","19","","34","","","","101.09","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 18:30","2022","03","02","18:30","-1.7","","-5.6","","75","","","","17","","31","","","","100.96","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 19:30","2022","03","02","19:30","-1.6","","-4.5","","80","","","","18","","35","","","","100.84","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 20:30","2022","03","02","20:30","-1.4","","-4.7","","79","","","","17","","40","","","","100.68","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 21:30","2022","03","02","21:30","-1.4","","-3.9","","83","","","","17","","45","","","","100.51","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 22:30","2022","03","02","22:30","-1.8","","-2.7","","94","","","","18","","46","","","","100.37","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-02 23:30","2022","03","02","23:30","-1.6","","-2.5","","94","","","","18","","41","","","","100.18","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 00:30","2022","03","03","00:30","-1.5","","-1.8","","98","","","","18","","40","","","","100.01","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 01:30","2022","03","03","01:30","-1.3","","-1.6","","98","","","","18","","38","","","","99.92","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 02:30","2022","03","03","02:30","-0.7","","-1.4","","94","","","","19","","41","","","","99.80","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 03:30","2022","03","03","03:30","-0.3","","-1.1","","94","","","","20","","38","","","","99.75","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 04:30","2022","03","03","04:30","0.1","","-0.6","","95","","","","20","","22","","","","99.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 05:30","2022","03","03","05:30","0.6","","-0.1","","95","","","","23","","18","","","","99.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 06:30","2022","03","03","06:30","-0.6","","-3.1","","83","","","","28","","25","","","","99.95","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 07:30","2022","03","03","07:30","-2.8","","-6.8","","74","","","","30","","33","","","","100.12","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 08:30","2022","03","03","08:30","-3.4","","-7.8","","72","","","","27","","25","","","","100.19","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 09:30","2022","03","03","09:30","-3.1","","-8.8","","65","","","","28","","26","","","","100.25","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 10:30","2022","03","03","10:30","-2.8","","-8.8","","63","","","","27","","32","","","","100.32","","","","-10","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 11:30","2022","03","03","11:30","-2.1","","-8.4","","62","","","","27","","24","","","","100.37","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 12:30","2022","03","03","12:30","-1.8","","-8.6","","60","","","","26","","22","","","","100.40","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 13:30","2022","03","03","13:30","-1.5","","-8.8","","57","","","","27","","21","","","","100.38","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 14:30","2022","03","03","14:30","-1.2","","-9.8","","52","","","","25","","21","","","","100.40","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 15:30","2022","03","03","15:30","-1.3","","-9.6","","53","","","","26","","18","","","","100.43","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 16:30","2022","03","03","16:30","-1.7","","-8.6","","59","","","","22","","21","","","","100.43","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 17:30","2022","03","03","17:30","-2.2","","-8.5","","62","","","","23","","19","","","","100.46","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-03-03 18:30","2022","03","03","18:30","-2.6","","-8.2","","65","","","","24","","12","","","","100.45","","","","-7","","NA"
