"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 00:30","2022","10","01","00:30","9.7","","6.4","","80","","","","25","","21","","","","101.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 01:30","2022","10","01","01:30","9.5","","5.8","","77","","","","24","","24","","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 02:30","2022","10","01","02:30","9.0","","6.3","","83","","","","24","","24","","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 03:30","2022","10","01","03:30","9.2","","5.6","","78","","","","24","","27","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 04:30","2022","10","01","04:30","9.0","","5.3","","77","","","","25","","24","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 05:30","2022","10","01","05:30","8.9","","5.7","","80","","","","24","","27","","","","101.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 06:30","2022","10","01","06:30","9.3","","5.8","","79","","","","24","","21","","","","101.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 07:30","2022","10","01","07:30","10.5","","6.1","","74","","","","24","","20","","","","101.10","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 08:30","2022","10","01","08:30","11.8","","6.4","","70","","","","25","","27","","","","101.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 09:30","2022","10","01","09:30","13.1","","7.4","","68","","","","25","","30","","","","101.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01 10:30","2022","10","01","10:30","14.7","","7.5","","62","","","","27","","30","","","","100.97","","","","","","NA"
