"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 00:30","2022","07","01","00:30","11.2","","11.2","","100","","","","8","","16","","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 01:30","2022","07","01","01:30","11.1","","11.1","","100","","","","12","","13","","","","101.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 02:30","2022","07","01","02:30","11.1","","11.1","","100","","","","8","","10","","","","101.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 03:30","2022","07","01","03:30","10.9","","10.9","","100","","","","7","","12","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 04:30","2022","07","01","04:30","11.1","","11.1","","100","","","","7","","17","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 05:30","2022","07","01","05:30","11.1","","11.0","","100","","","","6","","9","","","","101.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 06:30","2022","07","01","06:30","11.1","","11.0","","100","","","","8","","16","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 07:30","2022","07","01","07:30","11.4","","11.3","","99","","","","4","","18","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 08:30","2022","07","01","08:30","11.0","","10.9","","99","","","","5","","25","","","","101.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 09:30","2022","07","01","09:30","10.9","","10.8","","99","","","","8","","18","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01 10:30","2022","07","01","10:30","10.9","","10.7","","99","","","","9","","17","","","","101.14","","","","","","NA"
