"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 00:30","2022","06","01","00:30","2.8","","2.4","","97","","","","35","","39","","","","99.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 01:30","2022","06","01","01:30","2.8","","2.3","","96","","","","34","","42","","","","99.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 02:30","2022","06","01","02:30","2.7","","2.0","","96","","","","35","","36","","","","99.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 03:30","2022","06","01","03:30","2.8","","2.2","","96","","","","34","","37","","","","99.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 04:30","2022","06","01","04:30","2.8","","2.2","","96","","","","34","","33","","","","99.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 05:30","2022","06","01","05:30","2.9","","2.4","","96","","","","34","","33","","","","99.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 06:30","2022","06","01","06:30","2.9","","2.5","","97","","","","35","","38","","","","99.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 07:30","2022","06","01","07:30","3.2","","2.7","","97","","","","35","","37","","","","98.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 08:30","2022","06","01","08:30","3.3","","2.8","","97","","","","35","","40","","","","98.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 09:30","2022","06","01","09:30","3.7","","3.2","","97","","","","36","","33","","","","98.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 10:30","2022","06","01","10:30","3.9","","3.4","","97","","","","1","","32","","","","99.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 11:30","2022","06","01","11:30","4.1","","3.6","","97","","","","3","","30","","","","99.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 12:30","2022","06","01","12:30","3.9","","3.5","","97","","","","4","","24","","","","99.03","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 13:30","2022","06","01","13:30","3.8","","3.5","","98","","","","4","","23","","","","99.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 14:30","2022","06","01","14:30","4.0","","3.8","","98","","","","4","","27","","","","99.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 15:30","2022","06","01","15:30","4.8","","4.4","","97","","","","3","","23","","","","99.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 16:30","2022","06","01","16:30","4.4","","4.0","","97","","","","2","","28","","","","99.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 17:30","2022","06","01","17:30","4.9","","4.6","","98","","","","2","","30","","","","99.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 18:30","2022","06","01","18:30","5.0","","4.7","","98","","","","2","","33","","","","99.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 19:30","2022","06","01","19:30","5.4","","5.2","","98","","","","2","","32","","","","98.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 20:30","2022","06","01","20:30","5.7","","5.5","","98","","","","1","","36","","","","98.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 21:30","2022","06","01","21:30","5.6","","5.1","","96","","","","36","","40","","","","98.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 22:30","2022","06","01","22:30","5.2","","4.5","","95","","","","36","","41","","","","98.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-01 23:30","2022","06","01","23:30","4.5","","4.0","","96","","","","36","","39","","","","98.44","","","","","","NA"
