"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 00:30","2022","01","01","00:30","","M","","M","95","","","","30","","13","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 01:30","2022","01","01","01:30","","M","","M","95","","","","31","","16","","","","101.48","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 02:30","2022","01","01","02:30","","M","","M","95","","","","31","","14","","","","101.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 03:30","2022","01","01","03:30","","M","","M","94","","","","29","","11","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 04:30","2022","01","01","04:30","","M","","M","95","","","","29","","13","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 05:30","2022","01","01","05:30","","M","","M","95","","","","33","","12","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 06:30","2022","01","01","06:30","","M","","M","94","","","","30","","10","","","","101.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 07:30","2022","01","01","07:30","","M","","M","93","","","","29","","11","","","","101.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 08:30","2022","01","01","08:30","","M","","M","94","","","","27","","7","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 09:30","2022","01","01","09:30","","M","","M","96","","","","25","","8","","","","101.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 10:30","2022","01","01","10:30","","M","","M","96","","","","24","","8","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 11:30","2022","01","01","11:30","","M","","M","89","","","","26","","8","","","","101.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 12:30","2022","01","01","12:30","","M","","M","80","","","","19","","6","","","","101.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 13:30","2022","01","01","13:30","","M","","M","72","","","","25","","14","","","","101.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 14:30","2022","01","01","14:30","","M","","M","71","","","","26","","16","","","","101.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 15:30","2022","01","01","15:30","","M","","M","73","","","","23","","12","","","","101.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 16:30","2022","01","01","16:30","","M","","M","73","","","","25","","15","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 17:30","2022","01","01","17:30","","M","","M","72","","","","25","","7","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 18:30","2022","01","01","18:30","","M","","M","69","","","","25","","11","","","","101.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 19:30","2022","01","01","19:30","","M","","M","73","","","","25","","6","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 20:30","2022","01","01","20:30","","M","","M","78","","","","19","","18","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-01-01 21:30","2022","01","01","21:30","","M","","M","77","","","","21","","20","","","","101.80","","","","","","NA"
