"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 00:30","2022","11","01","00:30","4.8","","0.6","","74","","","","34","","23","","","","101.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 01:30","2022","11","01","01:30","4.6","","-0.3","","71","","","","34","","25","","","","101.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 02:30","2022","11","01","02:30","4.5","","0.0","","72","","","","34","","21","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 03:30","2022","11","01","03:30","4.3","","-0.4","","71","","","","34","","18","","","","101.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 04:30","2022","11","01","04:30","4.2","","-0.4","","72","","","","33","","12","","","","101.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 05:30","2022","11","01","05:30","3.8","","-0.4","","74","","","","35","","13","","","","101.79","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 06:30","2022","11","01","06:30","3.2","","-0.3","","78","","","","32","","10","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 07:30","2022","11","01","07:30","3.4","","-0.2","","77","","","","34","","13","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 08:30","2022","11","01","08:30","4.4","","-0.1","","73","","","","29","","3","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 09:30","2022","11","01","09:30","6.1","","-0.4","","63","","","","7","","2","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 10:30","2022","11","01","10:30","6.5","","0.2","","64","","","","18","","6","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 11:30","2022","11","01","11:30","5.5","","0.3","","69","","","","17","","15","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 12:30","2022","11","01","12:30","5.7","","0.5","","69","","","","19","","16","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 13:30","2022","11","01","13:30","5.7","","0.6","","70","","","","19","","19","","","","101.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 14:30","2022","11","01","14:30","5.7","","1.4","","74","","","","19","","21","","","","101.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 15:30","2022","11","01","15:30","6.1","","2.1","","75","","","","19","","23","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 16:30","2022","11","01","16:30","6.2","","3.0","","80","","","","18","","26","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 17:30","2022","11","01","17:30","7.0","","2.9","","75","","","","21","","28","","","","101.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 18:30","2022","11","01","18:30","7.4","","3.4","","76","","","","21","","30","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 19:30","2022","11","01","19:30","7.2","","3.8","","79","","","","21","","29","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 20:30","2022","11","01","20:30","7.0","","4.0","","81","","","","21","","21","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 21:30","2022","11","01","21:30","7.5","","4.6","","82","","","","21","","21","","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 22:30","2022","11","01","22:30","7.7","","4.8","","82","","","","21","","26","","","","101.39","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01 23:30","2022","11","01","23:30","7.8","","5.1","","83","","","","21","","27","","","","101.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 00:30","2022","11","02","00:30","8.0","","5.3","","83","","","","20","","32","","","","101.20","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 01:30","2022","11","02","01:30","8.1","","5.7","","85","","","","19","","29","","","","101.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 02:30","2022","11","02","02:30","8.2","","6.3","","88","","","","21","","25","","","","101.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 03:30","2022","11","02","03:30","8.0","","6.3","","89","","","","18","","31","","","","100.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 04:30","2022","11","02","04:30","7.9","","6.8","","93","","","","17","","34","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 05:30","2022","11","02","05:30","8.2","","7.5","","95","","","","18","","28","","","","100.61","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 06:30","2022","11","02","06:30","8.6","","8.0","","96","","","","18","","39","","","","100.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 07:30","2022","11","02","07:30","8.9","","8.5","","97","","","","19","","32","","","","100.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 08:30","2022","11","02","08:30","8.7","","7.8","","94","","","","21","","38","","","","100.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02 09:30","2022","11","02","09:30","9.0","","8.6","","98","","","","20","","29","","","","99.95","","","","","","NA"
