"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 00:30","2022","04","01","00:30","-0.7","","-2.8","","86","","","","34","","29","","","","100.45","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 01:30","2022","04","01","01:30","-1.1","","-2.7","","89","","","","33","","28","","","","100.54","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 02:30","2022","04","01","02:30","-1.4","","-2.9","","90","","","","32","","30","","","","100.60","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 03:30","2022","04","01","03:30","-1.6","","-2.9","","91","","","","32","","19","","","","100.61","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 04:30","2022","04","01","04:30","-1.4","","-2.8","","90","","","","33","","22","","","","100.62","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 05:30","2022","04","01","05:30","-1.3","","-2.3","","94","","","","34","","16","","","","100.63","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 06:30","2022","04","01","06:30","-1.2","","-2.1","","93","","","","32","","15","","","","100.68","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 07:30","2022","04","01","07:30","-0.6","","-2.9","","84","","","","30","","16","","","","100.70","","","","-5","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 08:30","2022","04","01","08:30","0.5","","-1.9","","84","","","","30","","14","","","","100.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 09:30","2022","04","01","09:30","2.1","","-2.0","","74","","","","29","","7","","","","100.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 10:30","2022","04","01","10:30","4.3","","-1.6","","65","","","","34","","3","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 11:30","2022","04","01","11:30","2.8","","-0.7","","78","","","","19","","20","","","","100.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 12:30","2022","04","01","12:30","3.6","","-1.5","","69","","","","20","","19","","","","100.61","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 13:30","2022","04","01","13:30","1.8","","-1.2","","80","","","","16","","18","","","","100.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 14:30","2022","04","01","14:30","1.8","","-1.1","","81","","","","15","","12","","","","100.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 15:30","2022","04","01","15:30","0.8","","-1.5","","85","","","","13","","22","","","","100.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 16:30","2022","04","01","16:30","0.3","","-1.5","","88","","","","13","","27","","","","100.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 17:30","2022","04","01","17:30","0.9","","-1.2","","86","","","","16","","26","","","","100.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 18:30","2022","04","01","18:30","0.3","","-1.2","","90","","","","16","","30","","","","100.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 19:30","2022","04","01","19:30","-0.4","","-1.2","","94","","","","14","","25","","","","100.15","","","","-6","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 20:30","2022","04","01","20:30","-0.4","","-1.1","","95","","","","15","","29","","","","100.10","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 21:30","2022","04","01","21:30","-0.4","","-0.9","","97","","","","14","","26","","","","99.98","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 22:30","2022","04","01","22:30","-0.6","","-1.1","","96","","","","14","","46","","","","99.49","","","","-9","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-01 23:30","2022","04","01","23:30","-0.5","","-1.0","","96","","","","15","","31","","","","99.65","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-02 00:30","2022","04","02","00:30","-0.5","","-1.0","","96","","","","15","","36","","","","99.50","","","","-8","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-02 01:30","2022","04","02","01:30","-0.4","","-0.8","","97","","","","15","","31","","","","99.30","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-02 02:30","2022","04","02","02:30","-0.3","","-0.7","","97","","","","16","","34","","","","99.18","","","","-7","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-04-02 03:30","2022","04","02","03:30","-0.3","","-0.6","","98","","","","15","","27","","","","99.05","","","","-7","","NA"
