"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 00:30","2022","09","01","00:30","19.8","","18.5","","92","","","","19","","23","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 01:30","2022","09","01","01:30","19.7","","18.5","","93","","","","20","","27","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 02:30","2022","09","01","02:30","18.6","","18.0","","96","","","","18","","18","","","","101.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 03:30","2022","09","01","03:30","18.7","","18.1","","96","","","","19","","17","","","","101.51","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 04:30","2022","09","01","04:30","18.2","","17.8","","97","","","","18","","20","","","","101.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 05:30","2022","09","01","05:30","18.1","","17.4","","96","","","","17","","26","","","","101.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 06:30","2022","09","01","06:30","18.7","","17.8","","94","","","","17","","34","","","","101.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 07:30","2022","09","01","07:30","19.3","","18.0","","92","","","","18","","35","","","","101.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 08:30","2022","09","01","08:30","20.4","","18.1","","87","","","","18","","34","","","","101.44","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 09:30","2022","09","01","09:30","21.1","","18.0","","83","","","","18","","37","","","","101.43","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 10:30","2022","09","01","10:30","21.7","","18.3","","81","","","","19","","34","","","","101.42","","28","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 11:30","2022","09","01","11:30","20.8","","17.6","","82","","","","17","","38","","","","101.37","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 12:30","2022","09","01","12:30","19.6","","17.6","","88","","","","16","","29","","","","101.36","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01 13:30","2022","09","01","13:30","20.7","","17.5","","82","","","","17","","36","","","","101.33","","26","","","","NA"
