"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 00:00","2018","07","01","00:00","16.9","","13.0","","78","","0.0","","22","","9","","","","97.99","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 01:00","2018","07","01","01:00","16.5","","12.5","","78","","0.0","","24","","11","","","","97.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 02:00","2018","07","01","02:00","15.9","","12.3","","79","","0.0","","23","","10","","","","97.93","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 03:00","2018","07","01","03:00","13.5","","11.5","","88","","0.0","","17","","5","","","","97.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 04:00","2018","07","01","04:00","14.5","","12.1","","86","","0.0","","21","","7","","","","97.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 05:00","2018","07","01","05:00","13.1","","11.4","","90","","0.0","","21","","5","","","","97.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 06:00","2018","07","01","06:00","12.9","","11.1","","89","","0.0","","20","","5","","","","97.88","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 07:00","2018","07","01","07:00","15.7","","12.2","","80","","0.0","","22","","6","","","","97.85","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 08:00","2018","07","01","08:00","19.4","","14.0","","71","","0.0","","25","","8","","","","97.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 09:00","2018","07","01","09:00","22.8","","13.2","","54","","0.0","","27","","8","","","","97.74","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 10:00","2018","07","01","10:00","24.7","","12.9","","48","","0.0","","20","","9","","","","97.72","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 11:00","2018","07","01","11:00","24.8","","15.4","","56","","0.0","","16","","15","","","","97.70","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 12:00","2018","07","01","12:00","25.3","","15.1","","53","","0.0","","15","","19","","","","97.68","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 13:00","2018","07","01","13:00","23.5","","15.4","","61","","0.0","","15","","22","","","","97.62","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 14:00","2018","07","01","14:00","25.1","","16.8","","60","","0.0","","15","","20","","","","97.53","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 15:00","2018","07","01","15:00","18.4","","13.1","","71","","0.0","","25","","27","","","","97.54","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 16:00","2018","07","01","16:00","20.3","","14.7","","70","","0.0","","14","","11","","","","97.48","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 17:00","2018","07","01","17:00","20.0","","14.8","","72","","0.0","","17","","15","","","","97.45","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 18:00","2018","07","01","18:00","22.4","","15.7","","66","","0.0","","19","","11","","","","97.48","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 19:00","2018","07","01","19:00","22.0","","14.5","","63","","0.0","","28","","11","","","","97.57","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 20:00","2018","07","01","20:00","20.5","","13.8","","66","","0.0","","26","","14","","","","97.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 21:00","2018","07","01","21:00","17.9","","12.8","","72","","0.0","","27","","14","","","","97.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 22:00","2018","07","01","22:00","15.6","","11.5","","76","","0.0","","26","","10","","","","97.58","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-01 23:00","2018","07","01","23:00","15.4","","10.8","","74","","0.0","","23","","12","","","","97.59","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 00:00","2018","07","02","00:00","15.4","","11.0","","75","","0.0","","26","","14","","","","97.56","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 01:00","2018","07","02","01:00","15.2","","11.7","","80","","0.0","","25","","14","","","","97.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 02:00","2018","07","02","02:00","14.9","","11.7","","81","","0.0","","25","","16","","","","97.61","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 03:00","2018","07","02","03:00","14.5","","11.4","","82","","0.0","","25","","18","","","","97.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 04:00","2018","07","02","04:00","14.4","","11.1","","81","","0.0","","25","","15","","","","97.70","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 05:00","2018","07","02","05:00","13.8","","10.5","","80","","0.0","","24","","14","","","","97.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 06:00","2018","07","02","06:00","15.1","","10.9","","76","","0.0","","24","","16","","","","97.78","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 07:00","2018","07","02","07:00","17.1","","11.4","","69","","0.0","","25","","14","","","","97.81","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 08:00","2018","07","02","08:00","19.2","","11.4","","61","","0.0","","25","","18","","","","97.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 09:00","2018","07","02","09:00","20.9","","11.5","","55","","0.0","","27","","18","","","","97.89","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 10:00","2018","07","02","10:00","22.2","","10.7","","48","","0.0","","25","","17","","","","97.91","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 11:00","2018","07","02","11:00","23.7","","10.3","","43","","0.0","","23","","15","","","","97.94","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 12:00","2018","07","02","12:00","24.1","","10.4","","42","","0.0","","23","","14","","","","97.95","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 13:00","2018","07","02","13:00","25.5","","10.3","","39","","0.0","","24","","16","","","","97.94","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 14:00","2018","07","02","14:00","24.7","","10.4","","41","","0.0","","22","","14","","","","97.97","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 15:00","2018","07","02","15:00","24.7","","10.4","","40","","0.0","","22","","15","","","","97.98","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 16:00","2018","07","02","16:00","26.1","","11.3","","40","","0.0","","24","","17","","","","98.00","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 17:00","2018","07","02","17:00","25.4","","12.0","","43","","0.0","","24","","13","","","","98.03","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 18:00","2018","07","02","18:00","25.5","","12.4","","44","","0.0","","27","","9","","","","98.06","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 19:00","2018","07","02","19:00","24.0","","14.8","","57","","0.0","","29","","7","","","","98.11","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 20:00","2018","07","02","20:00","22.9","","14.2","","58","","0.0","","30","","7","","","","98.13","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 21:00","2018","07","02","21:00","20.4","","14.2","","68","","0.0","","29","","2","","","","98.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 22:00","2018","07","02","22:00","18.0","","13.9","","77","","0.0","","10","","6","","","","98.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2018-07-02 23:00","2018","07","02","23:00","16.2","","13.5","","84","","0.0","","9","","6","","","","98.16","","","","","","NA"
